"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,108.566549397623,118.569841156238,94.2762285797467,89.8613725093491,53.7,47.3,35.9,53.8,39.7
"2",78.7471836824051,192.7871664477,218,158.635554772834,88.5934544647592,104.503161556252,133,47.7,47.191411475392,81.1075094131782,36.8,91.4
"3",186,230,166,191.98309010675,129.052685829424,135.383404178793,121.402061240142,73.8095927480934,38.3,39.4,36.3,43.6
"4",31.7,111.694513886992,159.751775261812,334,198,238,171,162,50.9,107,159,161
"5",143.202724611962,100.673291980513,139.012886222072,215.479014919438,123.850851750651,112.794922609731,95.9,94.2,74.3,67.8,88.8681779347504,125.377427608134
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,51.3390643736348,117.91512918925,153,97,93.1,97.3715524434684,42.656936142295,20.3933013860598,21.4700882257121,19.9,24.3
"8",22.7915115917951,36.8075355436928,76.9850799653186,183.050624046515,263,175,129,59.8,39.0562902975124,34.8050037526897,40.3,51.6
"9",45.5,80.0477468201911,145.592220855526,214.780177703378,232.580918015723,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,177.720416878848,109.580912248814,65.392104627032,25.0064848480249,19.5,23.4,22,17.1
"11",51.3779161422315,51.5834276107913,61.5,186.704107282307,119.007507806717,144,41.7,30.6,15.3024191616509,19.5668288937922,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,48.6453904176567,102.922814867401,132.179031148074,56.535298554192,81.2882917731305,32.5717834547048,47.4,76.4,50.1301100148809,43.3518767997219,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,59.4077705457078,42.6776312908492,44.3811821519131,37.6804683236677,38.9088409928983,44.8562549327125
"15",31.8672425771063,37.9023811481286,51.1,47,163,137,120,66.6354967727599,77.4162184482525,69.9,68.6,53.8752627292964
"16",35.8259648421862,62.8704943365735,89.7,132,52.7,98.8,58.2,46.557627258259,51.9452369196342,53.0012314254196,41.3670858917657,56.2471900842385
"17",41.2,66.8867621105785,128.674777687185,262,133.283895399693,99.7249530724792,55.1840840826535,50.1244194922228,41.1563709335012,58.2121968473289,39.5,132
"18",83.2728366348395,87.6405437871598,128,178,109,114,47.8,27.9,27.2,33.7,33.8568526799592,93.4201442507727
"19",51.1,102,129.155220908842,168.3199923216,124.08761866304,99.1034152213173,54.4524985663061,32.4760977364787,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,83.3954666430452,139.11446235504,286,221,131,102,73.3570609124574,131.774277858363,133,70,111
"22",80.9309706795238,98.415660201878,95.7,210,156,393,273,69.2,59.1769224098101,115.202488407423,169,66.9
"23",74.2,107,235.208717897998,343.533685289599,262,125,97.9,59.1,48.2,56.938255735166,76.181482238734,68.8
"24",46.4,118,288,276.565366020254,229.772166233945,97.9504035415213,102.330505201048,49.4974032082897,50.8557769816322,25.6,22.6,28.7
"25",59.0904510899541,126.013790383021,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,117.167451250037,168.11049525365,147.74600555127,64.161026979575,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,57.7499465589155,78.5271659225399,43.7903230805751
"28",45.8,106,239,333,106,65.8,42.4,82.1,52.1414208455711,38.186788851358,45.9279703441748,49.258173858915
"29",55.6,71.4,267,320,198.148327419325,266.24064247551,245,213,110.72509669643,50.0784358159741,57.8219456636983,92.8
"30",97.6026080258605,173.450706705148,340.05046574362,233.462714740291,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,106.565128558727,124.325960579818,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,168.305344379029,129.326714390625,63.6649200097193,42.925759323847,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",90.8056504471451,153.529282911575,176.421270774182,179.113217070775,190,194,246,119,67.5,54.8402048705818,105.795011791243,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",21.8146508767461,52.8947117153384,78.1,184,104,131,30.2,21.3,12.5749578319353,26.9647101488404,26.5,25.8
"37",26.2,53.9121317409096,98.3828724528508,211,111.79784668325,76.033106176142,53.1,27.6,40.9,59.2,34.389738004559,51.4980386364495
"38",60.4,79,85.8726954641973,103.26806904397,48.315759423718,65.1905067581939,84.7,46.9,29.6,29,27,56.1
