"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,116.192168768827,46.0103144317072,27.4579405684852,-19.364362856968,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,88.0628020177896,64.8772080550956,36.3,30.1044683416884
"4",31.7,69.6,139,207.580194365603,198.239048887532,238,171,162,50.9,31.2872617019321,87.2510286903294,92.7068352886183
"5",132.69647262714,211.082720135614,445,266.128859017063,143.749928680309,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,185.449859396525,144.629748418832,80,104.925760689155,82.1698369272113,44.2,42,41.9,45.7
"7",72.0036480288439,90.0445287787166,140,153,97,74.2272477026216,71.9,56.6,27.3,29.4432412808099,9.92982330460273,24.3
"8",23.8,38,65.4,128.192358259805,104.26178709806,81.4462850338768,71.958475241497,57.6806128099499,46.6,54.2,40.3,51.6
"9",65.2475909132653,127.824855467617,264,292,193.092955631427,154.570271933005,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,28.5460752760223,8.49141825857576,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,48.664428976543,39.2289896945392,15.4,20,25.7,41.2
"12",37.6,71.5,199,203.346702624671,208.383199248127,158,59,27,34,24.6,19.7,37.8
"13",34.758169496668,79.7977218287333,138,144,126.15984136399,100.877063222982,47.9,26.8797366511894,29.4624907000658,25.3922615053515,42.3898452911634,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,43.0124728358553,44.1459949838656,60.7857432727318,62.6702338688855,88.7887714662205,90.0567318111504,98.6,34.8,69.9,68.6,35.2
"16",30.8,56.9584834916887,91.4490897355836,81.7373909309031,88.284020386729,98.8,58.2,30,18.5,55.8,45.0907618736199,70.3739493996318
"17",56.205824002998,74.8086838076508,99.6959823123606,102.698581099249,76.2818541570519,73.1290674305431,47.5500687613951,43.3109522453419,83.8,35.2,39.5,132
"18",96,79.7,128,132.341093115343,133.710210796142,114,47.8,27.9,31.597937604432,15.3210099834689,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,101.792803959833,139.141167055193,167,97.6996067646272,70.6996182639557,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,171.738326349683,146.642273838137,128,121,133,108.521745988691,112.475472111628
"22",141,93.5,95.7,210,191.861952671651,142.379358750286,273,172.586157735975,114.572234073614,158,169,66.9
"23",74.2,107,162.050184703819,244.214177530291,262,169.408666859602,153.322438778777,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,128.261751127897,157.8860767153,103.05635057894,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,85.1690291291019,104.541367243032,90.927901134023,78.1712544338467,105.651006875863,132.861209076164,86.1439720994898,90.7,100,75.8
"26",95,238,140.491814105681,141.323314128909,55.3987955920681,62.6255629680921,55.3,160,78.4,52.6335518490896,63.3585708586202,56.8
"27",123,58.5,121,170,79.7,19.6476663745017,19.4582421493006,39.5,22.2,33.1374284229862,31.4978409254372,43
"28",45.8,106,239,333,106,65.8,48.6368098600104,50.419432826264,45.1,49.8,81.8,46.2233648777789
"29",55.6,71.4,267,320,278,155,118.481235284613,118.544401527921,93.9,23.8185033782972,45.7864781768945,53.8857025617742
"30",96.6,81.9,300,302.321216400076,345.125173313646,297,125,121,59.5291973472842,61.1383138489092,44.4007994405457,113.705604274373
"31",102,177,185,136.406151852716,70.2057497794381,72.7454143374331,47.8,48.6998858656398,65.4945676007912,93.2,137,123
"32",73.1,84.3649249856674,82.038013985265,78.6949706227178,47.1582632176568,60.4059067844695,83.8,42.8467468410371,33.7014535031177,48.7,58.1107593565098,59.0225734185761
"33",73.1,107.824913890729,113.700485973304,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,117.537327369522,144.159484597579,124.002903454671,148.635275585946,92.2547655530776,117.649761854146,119,67.5,52.5,67.4,203
"35",108,99.3822856145155,78.0315614936844,150,82.1,90.8,92.8,60,58.1230226060078,11.7918084703758,38.1326118118184,55.260708726983
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.7162440221221,100.688797206672,109.890693800528,123.785898745515,97.7107618504222,59.3953346007907,27.6,40.9,59.2,42.4,30.5
"38",44.9700400112673,47.6172803414059,75.5,77,94.3,67.6,84.7,45.2644883748672,36.4312994690198,31.4360999396351,38.378960573857,56.1
