"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,110.894820541704,185.325279676562,232,129,109.339843459772,66.3336690704386,53.7,11.4154367225103,43.0721512075873,53.8,39.7
"2",122.954951660186,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",84.3861879766959,106.673311066505,124.253521243674,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,103.267141340654,171.947776729795,334,198,238,171,160.755392021333,114.603448811483,107,159,161
"5",88.9,81.840937476014,131.644853839213,149.160634406562,121.420010822575,104,95.9,94.2,74.3,67.8,94.4,234
"6",160.333684657433,159.763172134968,193,185.104963630585,156.354891129422,80,122,85.6,44.2,10.8235877223825,37.3632805232978,45.7
"7",46.3,95.3,140,153,97,93.7051016146178,63.7774583162791,56.6,27.3,22.1746504693794,21.0887387218157,24.3
"8",23.8,38,65.4,140.275359357363,131.21881871352,175,129,90.8413419994028,48.5680043290302,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,173.036635875805,79.8815860674838,32.5,27.2,4.3870859599371,50.5277659072191
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,-3.49933431234686,17.6804577162698,22,17.1
"11",46.0117935748707,55.2039271124908,61.5,270,144.446409986453,82.9490389724752,41.7,30.6,-1.95722382364598,17.5100436659925,26.4390771149918,26.9680234563825
"12",56.8565741131449,92.9724302653575,180.627147618573,163.842673894041,132,158,59,27,8.89599966098125,22.8780862497274,19.7,37.8
"13",28.6,47.1,88.5467727356492,83.4061713659754,57.7729922626833,67.0395321830081,50.0197771987984,33.5144296044911,30.7658835934155,29.9485795950858,32.6,68.6
"14",32.1,50.601559738897,57.1739138680338,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",40.1596895860828,41.325407192245,66.6574260681579,86.1761930729686,78.3904631275575,137,120,98.6,34.8,69.9,47.4161745704466,48.4430183756052
"16",45.1066299328686,57.4323595277327,85.4246297803569,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,100.679103152487,130.068523874148,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,86.0228018541655,100.9703247893,109,114,57.0224428040628,31.9526344269935,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,143.374300835009,115.796347163425,71.8,55.7,46.4,64.701179247783,77.7940139515869,51.6,128
"21",81.2,86.5,127,286,221,181.190079942519,110.343097554551,128,121,133,70,111
"22",67.7323177837346,123.518300647993,95.7,210,156,393,188.441155973073,152.818799586168,77.8164794860918,108.51114651407,74.5400486599713,121.689107974971
"23",116.631631375366,152.07149142533,240.314268749368,201.744680094798,228.780862497274,162.264165683525,97.9,59.1,48.9164185199223,40.5159404534278,30.7671952690153,39.74907722718
"24",46.4,118,152.238356986476,161.467312637741,91,36.5,41.5209140803094,30.9362628493923,21.1143479344634,18.6238477168575,53.5431269070597,40.5671324817406
"25",34.2,52.7,186,149,76.5,56.9552029473722,59.0058649085147,61.6931903735134,66.9727217589784,90.7,100,75.8
"26",71.4398073868888,113.751378560097,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,82.6944815036543,86.8685621288531,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,204.265146818114,182.732598063457,95.914394713612,108.039572937042,82.6703224227952,56.1940330789393,49.2670096384785,68.5064482114741,111
"29",77.7088069264483,128.019591370416,267,320,278,155,245,122.896492945798,113.879189097805,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,161.161479674928,178.082682539777,121,29.8003292329808,68.4638446989048,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,92.6447134935514,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,148.606706888645,89.4296290464079,53.9113985047299,37.1125156112771,30.574223426484,48.7,45.8,141
"33",106.218227828508,106.551384935881,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,142.787254026506,175.952506911311,194,246,135.34977581169,73.0650240563919,52.5,67.4,203
"35",135.809423311915,99.6922194122198,126,150,104.523937943165,74.5135434837489,87.0028243655936,51.166818595759,27.3,22.5,21,34.2
"36",50.0084659580453,43.9668249715431,78.1,119.309084735495,134.201064593373,94.5675543261995,63.5868641839663,40.5822494169425,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,113.799646937274,120.000256760561,70.6675187645529,45.872260557259,37.0049659457521,40.9866947590131,22.970110173404,23.2550395000474,39.5883840681878
"38",50.5228171122494,49.1618666748099,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
