"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.07992103390268,73.8129960341171,131,232,129,117.849536692163,72.7328332841844,53.7,47.3,35.9,53.8,39.7
"2",125.689179953485,102.321941002951,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,43.5240321155012,6.00493101405544,43.6
"4",31.7,69.6,139,334,198,238,171,162,68.448428331108,62.2508514365347,159,161
"5",88.9,128,445,181,297,104,95.9,60.0168300284009,81.2947502040423,19.1210614590246,122.450798635159,234
"6",182,68,193,197.525471940531,188.854976906513,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,35.4457570022745,16.7325512915803
"8",43.8594074607701,21.0394908169153,131.689013532789,164.459161627737,263,153.240692055626,111.400328722123,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,225.262450082038,149.015482432171,155,47.5,34.0319818297939,12.0730207417207,37.4,47.3
"10",81.2,71.6,153,172.808048056157,171.78590378911,56.5,59.1,23.5559009042415,13.2716675215668,23.4,22,17.1
"11",39.1,90.9,112.126043666374,130.671330445449,117.465433110307,92.641502404012,41.7,30.6,3.09225958613109,1.38895396855874,25.7,41.2
"12",37.6,71.5,109.707694308424,157.416584607226,158.762939392474,98.266567511404,59,27,17.7609194875757,15.070345501411,17.7151133159531,25.2597245510058
"13",28.6,47.1,86.9468589856469,144,113.962186401105,109.796508132963,47.9,42.6188339523268,32.2378408710019,38.7,32.6,68.6
"14",42.7934203465798,50.043368579368,59.7540707829458,48.9407550014913,84.0201919706546,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,39.7602738699544,51.0514788460511,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.6774739715609,40.4,60.2181441481905,89.2225692321367,52.7,57.5044055497796,57.4870292952206,58.0546924332922,28.2173799227322,43.6033340797509,25.1338163595169,59.1
"17",48.630428889552,69.597429358657,139.77013419374,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,113.788212077022,178,109,114,46.2685476837777,30.9109567271229,36.9076551162023,24.6018920577224,46.9998218773692,79.0600047367909
"19",90.5192514613767,32.8184379544564,77.5211924828757,145.034259200168,138.539521906639,92.4257154927632,39.3250582308465,32.6411014424745,30.61191027975,37.8,58.9,196
"20",158,93.1344882006961,94.829903549348,200,167,71.8,55.7,46.4,131,87.8,85.9309434836523,101.400667396426
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",34.6830324298514,113.089260114862,104.942783416397,172.825942072155,156,393,197.598007469291,139.514826082845,70.4793859717163,104.247645447594,57.3062715776565,66.9
"23",74.2,107,216.207976706494,300.902988330885,256.668028354544,194.987523719782,141.528462778944,36.5856264036822,16.1823200986252,24.8353009309839,47.5570874141222,68.8
"24",46.4,118,288,434,91,36.5,51.5,86.1333136447499,12.5391803901869,25.6,22.6,50.7631043891807
"25",34.2,52.7,186,149,115.98882868596,74.5843430877881,160,66.5,145,54.06051110033,107.009025955161,33.2191621383229
"26",41.8810348898981,78.4211882291559,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",35.0877604946248,76.4806139203451,121,170,79.7,33.9,71.8022552184615,71.2939133874819,22.2,54.1,61.1,43
"28",77.5662026137924,110.246030271132,170.748264035068,198.001066561958,106,101.390327575049,95.9015349005252,82.1,45.1,49.8,59.3969553036852,60.8443173024261
"29",53.3107875249141,130.691876365208,267,213.360678678451,181.892752427521,155,245,213,93.9,54.3,51.3,92.8
"30",85.5831520253344,175.465315948347,191.571655362401,247.105808083237,206.831946992603,155.259982414131,125,121,92.1,40.2,68.6,45.3
"31",102,115.981846400833,156.820708012256,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,115.950200801048,177.838087004991,309,156,101.356486839954,47.0182494149381,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,195.669042128931,100.873271432804,88.3,73.1,50.2,26.7,43.1,91.4805131068506,165.564887335079
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,129.583440053419,95.6593564599163,94.31183321893,43.9501172490793,27.3,1.31395861148154,7.39136414444887,34.2
"36",27.4635957660663,42.3503108518449,78.1,184,104,131,30.2,21.3,0.774919867351533,23.6004166680768,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",34.2399355902029,35.2832870179819,75.5,77,94.3,67.6,84.7,46.9,29.6,26.2047903382433,37.0889700878944,56.1
