"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.4628777042835,37.4416364375964,72.5265028855019,77.6725468599191,129,102,70.5,17.5423613129546,35.2133327877792,35.9,53.8,39.7
"2",31.1,128,104.964424128097,173.416674100754,345,148.90874642012,55.7220170407259,47.7,166,80.1,67.5187604011571,45.0649653197657
"3",186,130.729405430749,136.065390448284,223,106,112,75.7,103,38.3,39.4,69.3085925977042,78.5386833723978
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,178.733802182076,111.672715409936,94.2,74.3,67.8,94.4,234
"6",51.5295260185098,172.594205714455,167.666329317187,127.299272856378,207,80,122,85.6,44.2,15.5955400468537,43.5637930762993,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,105.414582753153,113.091703149668,263,175,129,63.7173454155646,22.7919057389563,19.9715026876473,17.2468369083154,51.6
"9",40.0192324847894,79.0359914860115,83.9626312135364,143.723052727922,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,91.6463519722529,124.059620702847,264,75,99.5820837606566,79.1433004670092,41.0464602961682,19.5,23.4,32.6090534019594,27.5157598985628
"11",45.2789030399332,35.3787704715411,61.5,107.182182729685,35.5729779789955,56.3626671839496,52.6513224533844,25.5741952355178,20.3907517898689,26.9026995580103,27.7999373284313,24.8941579076311
"12",37.6,71.5,199,107.782276131316,18.334190984652,74.7787944144351,50.6652796062471,27,34,37.0546036652699,20.2974177529088,37.8
"13",28.6,47.1,138,61.8893925139619,12.5311443107099,52.2,47.9,47.4,76.4,37.0894536719779,27.5551158962248,68.6
"14",32.1,59.3,72.7930959241689,72.7968895675693,14.5442544759059,50.287988052914,63.9926584209157,60.5053664884726,42.3822728791294,20.8173104622364,52,50
"15",36.2196243058931,31.4050950036173,51.1,43.4673655197078,25.6291757441678,137,120,98.6,34.8,36.273440113167,55.8744712597155,35.2
"16",27.678043492317,23.0987560639287,44.539917817004,58.99870161045,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,46.8789951802634,65.7610960383347,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.5411915837404,37.5037378714598,36.8
"19",51.1,102,112,98.9502899302167,86.1636956066859,67.5466503148514,39.4475291635782,30,52.8,37.8,58.9,196
"20",158,113.649602376869,77.3358420261938,114.459566088262,117.071003289248,71.8,55.7,46.4,131,87.8,112.858269731275,117.008613074575
"21",81.2,98.0750396547937,90.9090242007192,286,221,131,102,85.8712214931499,82.5920731376559,93.6831175691547,132.138993922543,111
"22",141,100.925910486107,161.185662470514,210,187.849757567637,97.5707001533914,66.2252770441746,61.7842119887985,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,61.7298332250007,34.1056141266467,45.0502217114487,73.115126169536,46.9,68.8
"24",46.4,118,288,434,218.180844426433,75.0837028524144,51.5,27.7,32.5,57.5826972620668,50.1449957093157,46.1079736094603
"25",34.2,98.8544244067492,148.986428752854,149,76.5,72,160,66.5,145,73.1796271037688,84.6673545583205,20.1055782069791
"26",59.9145080629419,98.4331115754605,102.901425333319,123.090388328632,62,71.6,55.3,160,78.4,95.2,64.0178109715128,24.051779098592
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",68.0708087788894,96.3482657895971,239,219.68779586756,136.332185331516,65.8,42.4,82.1,49.5839047395315,41.3150933462016,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.0669622819316,178.864559318896,300,536,164,297,189.184156858689,97.5325865986439,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,146.189934715794,148.871544843417,47.8,42.9,112,93.2,137,123
"32",128.973045235853,103.059371291768,269,309,156,93.6,41.8553576527713,35.4837194698466,33.2,48.7,45.8,141
"33",107.469091714669,93.4008376409678,169.986454173487,196.217686798227,158.831566861211,109.614583453576,73.1,77.1230584397752,38.3803496306504,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,133.037092223667,118.718429523857,60,27.3,22.5,71.6157492632289,87.2038132620935
"36",25.1,23.3,80.8079130238484,79.9728899729864,104,96.7458909424477,65.4861112027301,21.3,17.2,20.8,26.5,25.8
"37",32.5870893090428,56.4907674095891,63.3581480448851,59.8279483584592,75.5791790641309,73.7515131202406,49.4326869650882,25.9934443377394,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,30.3186977740227,19.6206644977548,56.1
