"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.6315487354626,56.7850777031872,78.6427865242764,68.31066618888,129,102,70.5,53.7,28.892001654142,33.3158256012621,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,63.4895838075651,91.1422014170735
"3",186,230,156.751360588264,144.676969372653,106,112,75.7,84.1388398589207,74.9229746421057,39.4,36.3,43.6
"4",31.7,69.6,139,334,226.522171164891,137.859209713235,171,162,50.9,107,87.1281032766788,139.505985655437
"5",88.9,128,217.348323218475,385.620062525246,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,55.202743910708,36.0381725797331,41.9,45.7
"7",46.3,95.3,137.245067720155,146.759782645037,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,135.588515086368,168.856335829488,263,175,119.203955455074,64.4591386918116,46.6,27.283980328153,42.8552257133302,51.6
"9",51.4639224207753,115.059056606508,264,292,221.948850610337,164.945755554044,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,194.21160660035,163.558163273174,119.137298686757,45.1924615934992,19.9881852269826,13.8481227959013,11.6262280969887,19.0673047373404,17.1
"11",39.1,90.9,150.46159315355,192.019564261702,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,195.869744994497,86.6688161838901,59,46.7837907530091,32.1678076443045,24.6,19.7,37.8
"13",25.3007258405462,39.0466950677559,88.9906219056101,158.19602438779,152,52.2,47.9,47.4,76.4,38.7519030904363,46.3519999269176,68.6
"14",32.1,39.3199543159205,57.1772917633157,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,33.472248890727,32.4341851299346,47,163,137,120,98.6,34.8,36.9407653074738,63.0948940892072,35.2
"16",30.8,45.7904436373837,72.8959823640979,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,38.1274212311287,48.4376574072395,83.8,35.2,41.3161481997944,55.337287492309
"18",65.9040494789555,87.0239655607368,128,157.097316529094,133.387259010694,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,60.2885869378441,97.3655345257328,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",94.0191407931183,69.7043540781132,103,200,167,71.8,55.7,64.6686580781989,71.6779356412246,87.8,51.6,128
"21",102.401349874846,74.0638140583008,131.270360415918,201.617778420507,221,183.03089908023,132.047394859617,128,101.156284864364,86.6359469724474,56.8273745098489,110.801398651455
"22",141,93.5,95.7,210,156,393,273,136.416105512037,58.70848991148,44.9987427263633,42.1609083194373,65.3843443044678
"23",74.2,107,223.909196804799,350.461049354519,262,125,97.9,59.1,48.2,31.4613959647185,46.9,68.8
"24",46.4,118,288,434,91,36.5,61.4812770169204,17.9085071483049,32.5,25.6,33.9634131320895,32.9906034852572
"25",34.2,52.7,187.079928059505,192.91943924978,71.1794349470668,85.2188883270016,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",72.245327510847,134.692459979981,134.273016378035,98.5273221738301,78.7700422966426,48.987235471343,19.1592165254668,64.0922088647749,37.9920314080524,31.7559462730034,61.1,43
"28",45.8,106,167.42127198288,189.727176042742,106,73.6930392363456,42.4,82.1,54.3626259209836,47.505412593379,81.8,111
"29",55.6,71.4,267,283.643884154445,135.86379978893,160.423198895796,125.122369105104,80.477826802527,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,50.5339936180547,89.6130093678706
"31",102,72.035605561463,160.00190359655,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,153.290081831883,113.492402023634,83.8,56.3166634963886,55.6177906394968,53.2025299658162,87.3587233819484,141
"33",136.614556231071,134.504824167703,173.069064277804,161.074850705101,55.1,88.3,73.1,50.2,26.7,25.9699104331751,39.4306308214976,72.1
"34",210,149.611295446527,170.586519702481,219,190,123.659179998525,134.763556516933,119,67.5,52.5,67.4,81.8774058257292
"35",108,80.4,111.378334657875,146.098136898301,95.4700666117215,82.0414794840692,92.8,65.3715365459677,30.637700380101,26.1751793213976,26.6569186011225,66.9374954787428
"36",25.1,23.3,78.1,184,104,83.114853369111,73.2886322651939,35.7754252649979,26.8058385957383,20.8,21.8025288292752,32.26135840599
"37",36.2647454536338,60.4927877162181,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,42.848886618963,65.5014339535174,77,65.1472012679661,93.2517329955408,84.7,46.9,29.6,29,27,56.1
