"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",82.0497238273033,100.14770034314,131,232,129,102,70.5,53.7,47.3,19.8633893450922,9.76853928697479,39.7
"2",155.607557179488,164.771741242374,218,138,345,177.582967107117,109.434765497441,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,81.5022508112268,70.1569390238078,39.4,36.3,43.6
"4",31.7,137.642538464843,265.796448617199,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,343.274720841964,161.803606684791,104,95.9,94.2,61.7198853717621,94.9539756221101,94.4,234
"6",182,68,193,287,207,80,71.6772895035427,73.1370881549799,44.2,42,43.0749182389456,89.1311636414423
"7",46.3,95.3,140,153,97,93.1,76.808715675722,38.1932930551555,24.4231629563662,18.1155481816783,19.9,24.3
"8",23.8,38,65.4,133,154.612836409415,181.756282369501,129,59.8,42.2778302831747,40.9902108237812,41.2678817281515,23.9155660896869
"9",45.5,54.8,264,292,282,245,155,70.033922503007,42.4314935617177,27.2,37.4,47.3
"10",81.2,71.6,138.347542189722,175.253363606549,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,74.3254467641698,31.6715994420973,15.4,20,1.22678016391657,28.635493566257
"12",33.923426487213,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",41.0408917734082,73.3640515814687,158.725902459564,183.418602302923,108.452174120677,52.2,30.0919486195004,38.8688102975569,76.4,38.7,32.6,68.6
"14",32.1,44.4095255332922,67.6257242655198,66.938776732673,85.8296396971639,81.6753718342844,46.2274865784261,20.3,22.8,25.4,52,50
"15",45.9,45.0800245654761,62.9040460684935,47,163,137,120,50.7184608268428,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,50.0225214186054,71.8246735777165,64.9773648578773,44.1963368663591,65.5545314140765,94.6,59.1
"17",41.2,29.2,131,262,110,65.0613133576297,37.980735856072,31.063935936301,30.2122277518132,47.1774581333181,65.1439277271345,132
"18",96,79.7,123.971610991752,166.643043822047,109,114,47.8,42.5913484870194,27.0088714482714,21.5742186284198,3.86684658768432,36.8
"19",51.1,102,112,127,169,107,54.3757472780807,36.1157032730424,52.8,37.8,58.9,196
"20",158,52.3,103,160.396365331282,154.090311937393,71.8,55.7,46.4,131,87.8,51.6,128
"21",119.225035716844,83.1795020996535,127,286,221,131,102,128,121,133,84.1946972107172,127.142888588487
"22",141,93.5,95.7,210,156,393,244.741121029151,191.183693466971,85.7,158,86.2236906704978,130.037546460999
"23",74.2,145.169348769591,259.285552685951,412,268.053118773747,237.038092783125,97.9,59.1,48.2,72.6675955563778,67.0711201376561,68.8
"24",46.4,118,202.043995343952,225.480705384192,91,89.547122821815,45.3726838375217,27.7,18.7369544701463,18.5499995148968,35.4692799288389,28.7
"25",60.287311327158,129.35938358594,186,138.481475400843,93.8698858583296,72,88.687012222465,130.134256210544,93.7936823764767,84.145089639309,86.5957722824911,75.8
"26",95,238,172,101,62,72.1535874255994,120.584196739898,160,78.4,95.2,172,56.8
"27",71.6371326216516,120.106756966488,137.011660430332,170,79.7,32.2599032353659,36.3398322791063,39.5,12.363444304194,29.2585944773816,65.3921895259884,67.5740475964159
"28",98.3569316074467,114.00792598738,230.823587724954,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,134.360574366231,86.3605317891157,97.397128008505,92.0888478370956
"30",114.330963669582,231.667598373768,357.301763659186,272.686178905811,190.651678883852,159.036675886213,125,121,92.1,71.4058316691041,66.1390086439772,45.3
"31",51.3299941952542,145.014815535934,185,87.9,86.5,86.3,47.8,58.7865630353954,68.142251106882,93.2,89.013780667693,129.462347421786
"32",116.346362667978,199.198776989015,269,309,187.98731838468,139.15136236288,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,149.328530882448,161.094802832013,114.555897105941,75.6094879641604,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,171.480270756547,206.04412524916,219,167.220252384212,162.668408957221,146.507371309032,102.249606677833,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,58.1112059574057,104.136050384782,184,111.478763709089,89.344742221164,30.2,21.3,17.2,26.0622999895126,19.8602063044384,25.8
"37",26.2,40.3,122,211,62.9,118,65.862377428605,50.2355663444096,40.9,59.2,42.4,30.5
"38",47.1202857614521,34.1007437949165,75.5,77,94.3,67.6,84.7,46.9,29.6,29.8201653712322,39.4577989253865,56.1
