"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,29.9831478963319,29.5949287062627,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,167.139082434752,63.7524664628671,47.7,166,80.1,36.8,91.4
"3",186,230,181.535275936046,134.848388845546,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",87.327145589618,71.8047052558509,139,173.791729736075,281.154916760378,238,171,162,50.9,107,159,161
"5",88.9,128,170.287081505725,181,297,104,95.9,94.2,74.3,85.860824131444,135.284915544555,234
"6",105.582180683775,143.546927455123,199.061345291594,142.059332442826,140.720026640182,80,122,85.6,60.9205086823124,28.0860490037434,35.9514246143052,74.5270844039362
"7",46.3,95.3,140,153,97,93.1,71.9,55.6518755478757,31.8681625603619,20.9203284416857,22.84834473152,24.3
"8",39.0575234406397,43.9726225358031,124.10189359397,194.140463199585,263,175,100.796867157211,64.5414038933291,46.6,54.2,36.291264411302,39.4539087803332
"9",45.5,54.8,264,232.744935422036,247.692170962804,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.6018443317089,85.9938018487673,166.38187974366,162.610153973947,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,103.1927091957,189.028113684635,270,153,144,41.7,30.6,15.4,10.0530696886833,24.0576766472788,41.2
"12",53.0035231241553,85.9628352373421,138.508424882752,177.193373439515,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,91.8061592754062,95.5882145253747,57.3441626643411,74.9421604864421,47.9,47.4,76.4,38.7,28.9667905607569,40.1505804889145
"14",40.7069881198691,56.8513862443387,97.3,74.9,58.9,82.6,68.3289392294801,37.7159748261779,22.8,21.5429588118209,35.3495479608162,50
"15",37.9251886816869,36.7715001801442,51.1,73.4733407182626,58.3698281968295,137,120,98.6,34.8,34.9933210907095,58.311801257812,35.2
"16",35.2825932220557,50.9489818846186,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,61.6034441708623,127.841311968605,262,110,43.3,29.4825026358661,49.0578533529756,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,58.346433195639,32.4489790887076,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,175.041275274492,171.296587585082,97.7955156339196,109.167542829976,55.4018375759301,100.114095387374,133,70,111
"22",141,121.939707867811,153.73287961125,210,189.217491849689,157.096954615302,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,116.308991314505,30.3387474479548,48.2,43.4,46.9,68.8
"24",46.4,135.466145149329,267.17844319697,434,91,62.7985787326317,71.1599710284446,27.7,46.9024584374464,26.9766356737652,34.2911618044161,29.2060022343994
"25",34.2,84.1849215815976,122.556582607762,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",80.6818955929068,88.1896252883654,101.316791350192,137.868343658224,62,71.6,55.3,68.4141570620521,129.463620919879,120.763988863203,84.3737498948264,56.8
"27",123,58.5,123.02788221735,156.413266163573,79.7,48.0251535978888,16.0923768799026,39.5,22.2,54.1,31.9056056044518,19.8875725342801
"28",45.8,106,239,333,172.062252575364,54.8348660850863,73.0780865527588,68.1695564701949,45.1,49.8,27.7367131685017,42.5305666750965
"29",55.6,116.810746072804,182.380957734717,212.661924236261,169.256805912578,155,245,213,93.9,54.3,37.1356279930802,46.8177037504553
"30",87.9993465301104,166.106374823233,300,240.168663946012,266.526227622768,147.982447467179,129.301501017803,108.157883473811,84.5704406760345,57.742257355192,43.7666783914276,45.3
"31",102,177,185,87.9,114.796592027742,51.638421918773,47.8,42.9,52.9233833148048,94.1345403824247,137,123
"32",73.1,81.7,130.292584449752,158.44121266002,156,93.6,83.8,55.4,33.2,58.6830377279625,96.420883101999,141
"33",73.1,118,109.043270854956,94.7298116958788,55.1,88.3,72.542476111523,41.416628458765,26.7,43.1,65.7,72.1
"34",210,153.568284153368,147.670448794922,151.776380010975,142.414945196325,182.086025918394,121.267626175965,119,67.5,52.5,67.4,203
"35",108,90.9371217940969,104.632574120649,119.78798721772,112.479178895785,90.8,92.8,60,27.3,22.5,42.6914943205081,66.5693428984066
"36",34.6165574595188,61.7933044131883,91.0262891003455,135.689294043716,104,131,30.2,21.3,33.1014604320048,27.7125526933957,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,52.3393362295936,36.8303455446529,40.9,35.7454075903711,34.3045606495573,30.5
"38",60.4,79,75.5,77,94.3,67.6,43.1345723032908,43.7541113424943,29.6,29,27,56.1
