"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.1958776422407,93.8503675985934,157.565042238654,100.031707416906,129,102,70.5,42.3480304315343,54.6728445648559,17.6180982876204,3.98413567842528,21.1286965848944
"2",98.446836228056,103.010693732807,218,138,345,108,133,47.7,166,60.1985543697588,75.3096911201319,111.701043621451
"3",186,230,166,223,106,112,75.7,83.9693534618756,92.5360904152786,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,143.21683965385,105.053338065052,73.5797928201246,80.173819438988,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,173.171174242768,93.8101592748509,155.839253474085,88.8792884933751,122,85.6,44.2,42,43.3173524641352,82.3976084765787
"7",46.3,95.3,140,125.035287566013,165.649197373046,93.1,94.1288943769344,41.8938629334375,27.3,25.2,19.9,24.3
"8",13.4170971427826,35.0661638907156,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,245.855244963201,247.167773877294,245,155,47.5,32.5,3.17594197798806,30.5320696705145,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-3.7106678176089,20.547583265975,17.1
"11",21.8452752968819,30.0333059726931,61.5,270,153,144,41.7,30.6,15.4,20,11.7634127547986,15.7132724430958
"12",36.0036504125515,89.8922501497865,199,331,132,158,59,27,34,13.7521876900416,24.808180490245,25.4789164636406
"13",28.6,47.1,138,144,152,52.2,47.9,27.3102041667888,35.7031345014292,23.2901796068929,40.2768447302873,31.5027878485274
"14",32.1,38.8048273700017,64.939798390639,74.9,99.4979703577312,39.5665628019951,42.8,20.3,32.6439981462207,36.149332777727,46.4148938275749,31.6756180964157
"15",45.9,26.5,69.1261815595117,105.123993881576,163,137,120,98.6,34.8,69.9,37.7692822451695,41.8710508349541
"16",28.1991291465535,47.8673518862714,77.8308512884063,123.664824793555,52.7,54.3885425445755,55.157132417784,30,18.5,55.8,37.537836279717,49.31659951856
"17",33.1491987860271,79.3566260303388,131,262,110,43.3,45.3,26.9402917744811,25.920509640229,35.2,30.110370435146,48.8912358290108
"18",62.723983728125,102.28146332763,128,168.57639664397,132.079671801835,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,56.8102167098067,97.4523122999292,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,64.7962992361501,75.642555073287,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,217.825459569137,152.309017829807,273,69.2,108.806280965676,92.6321530295407,169,66.9
"23",74.2,107,332,412,262,125,105.776328302971,27.7645472595653,48.2,43.4,46.9,68.8
"24",46.4,118,288,252.053181510749,188.736543800338,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",51.3675778624743,122.138183792411,186,149,76.5,72,160,66.5,145,90.7,100.0252361509,63.7111918240694
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,112.557274169042,76.6848398309698,41.7358043672486,20.3751744267299,69.4592448202209,37.6570642653099,54.1,61.1,43
"28",45.8,106,173.846944940421,218.896592384613,109.739717919506,53.7959896665818,42.4,82.1,45.1,49.8,52.193679900342,62.01293570474
"29",55.6,71.4,267,273.74475521651,142.936621837305,155,245,135.832189314477,114.885049486122,54.3,51.3,92.8
"30",42.7870233216235,196.408249629474,300,536,164,297,162.027808676317,122.972446540308,92.1,40.2,89.9634179797351,105.599526648221
"31",102,177,185,250.842648881726,17.2813667936495,129.550765184854,72.6513654318572,84.1359226317026,47.2999338723892,93.2,137,123
"32",68.893051147639,143.192914209467,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182.045506448906,98.9811909160781,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",85.9332251949382,136.502471214669,177,161.798313170335,155.469193374767,194,246,119,66.2812589610432,68.7001290259162,98.2196901603258,75.2490315767105
"35",108,80.4,118.57821231523,144.079721638701,82.1,90.8,106.063068851224,41.57364293739,27.3,25.0732834176274,26.1948997960904,34.2
"36",25.1,23.3,78.1,184,104,102.203610901553,68.1833654137398,21.3,17.2,20.8,23.5908566129311,15.8477425192737
"37",26.2,40.3,122,125.757412891801,124.216985590024,92.2564412547265,54.6288259537925,27.6,40.9,59.2,42.4,30.5
"38",60.4,53.9602717019701,72.4241259028442,77,76.310729353703,58.4743689375075,45.7122720640656,26.584098907696,28.9043681419301,32.4332087320333,20.5307564975363,15.3644252067449
