"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.0824092710911,53.051402912101,131,232,129,108.272916566782,33.7653141722715,14.4929203316969,26.1724799286552,35.9,53.8,39.7
"2",31.1,58.224385533402,112.252022407091,138,345,127.859691650874,73.0343474543727,47.7,166,80.1,36.8,91.4
"3",76.1692974326677,144.737388894913,166,223,106,112,66.837913466574,103,38.3,39.4,36.3,43.6
"4",91.8090372515691,70.4314259139369,139,334,169.755252569123,113.139335745298,67.1470124731507,86.1435427563325,49.8874736518608,54.1323363279313,90.8389306523162,161
"5",172.549625007742,144.760301440157,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",48.3839030293115,30.4913701430322,108.20582863297,139.745741373305,97,130.527997153622,85.8485090194949,56.6,27.3,25.2,19.9,24.3
"8",23.1525211978497,-1.69515707623074,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",44.2885981420225,95.9902799650522,264,206.922599780249,192.616016285421,142.91252077292,94.2906431143364,54.2486925146285,27.0337337487851,27.2,37.4,47.3
"10",40.2983329100781,114.980188375941,168.49176675828,175.665516586842,145.191127056222,89.6782437904003,73.5888114361033,28.2803130288163,19.5,23.4,22,17.1
"11",39.1,102.495447739924,157.077381611292,167.902742687686,116.709492805764,144,41.7,30.6,6.29515329236511,4.40743341379391,3.51403620386208,7.85057374351004
"12",35.0676214946953,92.5469264635547,199,152.676915998974,137.693878132956,105.993845200967,56.3894751303216,27,11.1391951833328,7.18437556062315,10.2138258341617,20.4312718434217
"13",28.6,47.1,138,110.529336875937,67.5992141887559,52.2,47.9,47.4,26.6745485253262,33.5027123493425,32.6,68.6
"14",47.9823073344855,65.0433695725927,97.3,74.9,58.9,82.6,42.8,52.9411153641548,25.3523810684251,25.4,47.6710662793806,39.2156111264176
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",34.6118508845821,42.3478760019668,89.7,102.401215207328,103.913863666202,62.2927766759837,61.3377365874721,30,18.5,55.8,94.6,59.1
"17",66.9888345176963,70.2990217266295,131,119.099344084379,118.120622027687,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",69.5824919490857,90.1037798763304,104.610377977498,131.374113530047,109,114,46.0714992788855,26.6705859279128,27.2,33.7,28.7,36.8
"19",95.7636865372882,43.8150158397474,112,127,169,107,53.8,30,46.9603079658673,51.1940719781944,58.9,196
"20",158,52.3,98.8635195800999,149.416273737834,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,101.471771560052,122.800983286329,64.8057009151709,70.1791496391456,111
"22",141,93.5,95.7,210,156,129.235574217977,158.853678102949,69.2,65.7227454197028,64.7408417069585,22.1714967711239,77.1415795041774
"23",74.2,106.906864122029,208.821859546775,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",58.118769382904,122.662108084997,288,434,91,36.5,60.5419121840859,19.6079210243146,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,76.2388526672854,75.0391227716054
"27",40.144210008056,122.215968573753,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,179.397133060278,51.9307652217702,42.4,82.1,55.0139286341214,54.3303149092445,81.8,111
"29",55.6,71.4,267,320,278,155,153.209245069422,129.006159394392,93.9,40.5413779150399,62.7672430161293,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,293.373657710739,287.53928294525,231.568025301198,110.857448027086,47.8,42.9,45.4085824793233,78.8502514094184,57.3903197539453,93.5879318035394
"32",73.1,131.88790073661,164.129299475582,309,187.917323301189,93.6,63.1160591026162,45.0871369400088,33.2,48.7,45.8,141
"33",73.1,118,165.257455380509,204.247366388444,117.368487092394,87.5418910333909,103.274674660374,50.2,29.7395118901876,19.1786766355638,25.8297646306362,128.216386818706
"34",210,130.540638050108,170.030044166475,219,190,194,246,104.944235783681,56.6183212722336,26.6922879825871,72.0115009968204,203
"35",108,80.4,126,150,141.162828481615,89.2365360295002,92.8,60,34.9582322353425,23.2880510034835,62.8404854477771,66.250519829395
"36",25.1,23.3,78.1,184,114.088006669997,86.8014148825085,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,82.9420014218508,109.532607008842,62.9,118,53.1,27.6,40.9,25.7048281026904,27.7703567686394,30.5
"38",35.264322735838,40.1769002381973,75.5,77,94.3,67.6,84.7,46.9,29.6,20.7569490803706,26.4740359730065,56.1
