"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-7.07136377238605,57.2557933186283,127.379659628013,232,129,119.418730540612,77.5648249533697,36.3826494798918,3.82306556486673,35.9,53.8,39.7
"2",88.1769481037795,128,233.466641486447,277.446280409209,345,108,133,46.0664052265036,49.1348543622712,24.9714048781908,72.8748176177462,91.4
"3",186,230,166,237.889145147816,180.544839538513,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,108.479535389578,121.896342833069,84.6822805331412,101.967996739158,159,161
"5",88.9,128,445,181,297,119.130241634954,98.6483148604469,94.2,74.3,67.8,94.4,234
"6",104.57236122367,206.308959439536,193,287,188.331521616905,118.222824721283,122,72.6954248926381,50.7369093764334,37.5606088371837,60.6949221567209,45.7
"7",46.3,85.7987366246955,110.994803109115,153,97,127.373441396739,71.6561958563024,71.6842647886287,33.1407330756583,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,164.028322236458,94.5419592626199,59.8,46.6,54.2,37.856205270222,36.0233878717179
"9",54.811747978938,121.462129118811,264,292,226.49877855192,149.638762189516,82.2431910466794,50.6860879004635,32.5,28.1796821985735,30.056728034661,47.3
"10",34.8514286307011,104.831668994025,153,264,75,56.5,59.1,40.1,19.5,6.87654761506912,16.3783949922286,17.1
"11",39.1,90.9,61.5,165.271421847194,125.43815657453,144,41.7,25.2476283866759,22.894912310723,22.4345361040928,23.1999474681558,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.0981590880971,42.5775645190888,38.6523702606034,41.0656351417066,32.6,68.6
"14",32.1,59.3,56.2571826608513,70.6838859485991,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,62.002864100163,58.9307756647089,65.2903780983646,89.9335965075379,98.6,48.4678694554512,31.0873162090148,47.3715241845029,54.5284976546412
"16",32.2388009670088,64.5087378359901,89.7,132,52.7,59.7528304056651,52.142829377407,57.2756797556824,43.8943913669378,55.8,94.6,59.1
"17",75.4955120168612,61.3454937451679,120.712603640673,140.030283018921,110,43.3,60.6606213965484,46.1521265659981,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,61.3071535541568,32.6864778487524,25.652499304788,45.7539770953974,46.5407022653682,63.6730909405691
"20",43.383436243434,76.8928350197718,103,200,167,71.8,55.7,46.4,48.5986699541595,69.3032405626821,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,88.9149956397836,80.4346121095072,92.6501434453016,97.2949983400566
"22",141,138.355559495384,151.018891046916,210,156,393,273,69.2,28.803329068405,97.1155362062862,103.944323294861,105.124039778153
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.9220807052284,160.007401213344,288,434,215.426703343601,52.8212753581222,51.5,27.7,36.0300959969871,22.864992290699,28.723663326359,29.8905704773667
"25",34.2,52.7,203.370767306241,189.535259433308,154.343769475968,95.9882238109949,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,67.0732953633502,38.0079925056437,71.5965979208148,71.1747836160058,172,56.8
"27",123,58.5,121,170,131.319805770041,55.9731602021215,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,117.151630935644,209.995541491514,333,106,65.8,42.4,82.1,45.1,49.8,42.8751877825852,63.2885470162556
"29",55.6,71.4,267,320,279.964927348291,253.765720355614,245,213,93.9,54.3,51.3,92.8
"30",96.6,224.616530319736,291.339384085663,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,66.5976943894021,60.2772021379449,93.2,72.1910237714105,101.479763798606
"32",73.1,152.330192157603,192.21481278717,309,156.645934755652,105.385445558853,66.0420724498163,63.3785464150608,39.1461970157748,52.0870695258344,45.8,141
"33",73.1,118,136.886617629709,165.917783680476,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,139.835935654974,167.362378098738,219,190,194,246,119,47.6931465083542,54.6819220076537,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,7.81023028850987,14.6065486468946,34.2
"36",22.7401014727312,61.7910538435804,78.1,184,104,131,30.2,31.376343807042,19.8125499032524,27.7423536067642,24.7606671746076,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,63.3927697159082,33.9039955677096,67.6,40.625414152524,39.8985755901744,29.6,36.5916711716427,34.5550271408954,56.1
