"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,94.4252656416097,137.2426168191,102,70.5,53.7,47.3,22.3299482738899,24.0659546713899,22.6680238875012
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,37.5113804134544
"3",80.4086117446766,230,166,223,195.712047607041,73.3279094804744,72.454202740544,78.8013402159473,58.5130198653887,43.1569976818073,36.3,43.6
"4",49.7918276474458,77.5757019772335,213.766407491504,221.466537993086,235.038253953668,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,200.778699023179,161.444982479714,95.9,94.2,74.3,67.8,80.3830148315354,113.574429008381
"6",83.8826143071858,154.089764392702,193,287,207,80,68.9836977183649,68.8462327786107,45.547386380466,33.5028924533676,41.9,45.7
"7",62.7054655320065,99.877577004276,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.4625945171011,40.1005978140291,71.1280808890657,180.951958627957,263,181.189657269416,95.9827693736922,58.5881209046699,39.3179477293153,54.2,40.3,51.6
"9",43.7204024836893,111.733457722255,264,242.623049222982,220.656542610349,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,64.1279423592029,32.2972146167104,19.5,23.4,15.5586090565097,25.1063589450509
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,14.4235569297899,16.8882381774401,25.7,41.2
"12",46.3091105254867,87.5095471789987,199,331,132,97.880276064992,76.0176171003997,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,48.8312878535939,51.075620570701,36.6780083005527,44.7887581834787,32.6,68.6
"14",32.1,59.3,74.1338459638581,64.1835231950402,93.1302573093881,41.7891441033008,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,43.9780244265151,24.3550252655149,24.4715194975056,39.4458598653262
"16",31.0644965015687,53.7906174862587,89.7,122.497412208664,94.8371136582284,98.8,58.2,45.1480090331164,35.2557380930502,55.8,94.6,59.1
"17",36.2830031890016,68.1771124599488,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",93.0931379942045,92.0429525972407,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",84.6754600115606,67.0187748598659,112,125.342014100033,96.1520129810461,107,53.8,30,52.8,37.8,58.9,196
"20",158,96.143751019701,103.67159348341,147.747803944376,111.68426123183,71.8,69.2740731439538,76.7161573656466,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,188.99283551573,106.42466394056,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,188.3097856795,147.391995967099,85.7,158,95.2694279796621,99.9323485341471
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,61.0314955372539,26.3801676640306,27.7,32.5,25.6,22.6,28.7
"25",33.4477515241759,134.549976155449,185.830748751412,107.862835074891,76.5,57.0035928964726,56.9104863157046,66.5,145,90.7,100,75.8
"26",95,238,172,112.061932991731,70.922382224481,71.6,55.3,160,78.4,57.0313580137209,62.4577178338419,56.8
"27",123,58.5,118.785493436322,82.4688419029742,79.7,33.9,42.6332387472293,25.5172649834315,22.2,54.1,61.1,43
"28",68.0884603345555,117.026039730777,239,333,106,65.8,42.4,81.0371508143377,54.1985064623931,49.8,48.6971519188135,56.458489673486
"29",55.6,71.4,267,336.407089711225,207.97131847132,186.12864997306,166.117614508021,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,134.031849241171,165.540003506419,105.865833169171,69.0963273099152,66.0326003677526,57.1286968549864,45.3
"31",102,177,185,227.898781182398,71.5798318858899,86.3,47.8,42.9,48.0728824442752,102.315603556754,137,123
"32",73.1,81.7,154.744540439784,174.635066311729,92.7560328474953,98.5352680036532,83.8,55.4,33.2,55.1000700891485,77.9488754807882,141
"33",122.057653301847,102.767600198973,177,182,55.1,88.3,73.1,68.8865235864758,38.3375333809043,43.1,60.6228239644548,113.286794781515
"34",210,142,177,219,135.918901346542,179.155032733915,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,31.0717630969005,18.9427683693428
"36",25.1,56.4454706209632,85.1808217562857,184,104,131,30.2,21.3,12.3814718086949,15.7139912792476,26.5,25.8
"37",27.1608891369536,59.9244736841663,122,128.269085732656,135.188086627197,118,51.7281084047938,29.3510486060822,18.3300737019112,15.2578692237788,18.8021847674777,28.7667764937721
"38",35.7906902920257,55.8421306159152,75.5,77,94.3,67.6,46.2163268103691,46.9665601868956,29.6,29,27,56.1
