"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.4836148229304,68.8427768777584,131,232,161.837711593821,71.4408754326647,54.4387968135245,26.4577525710636,47.3,35.9,53.8,39.7
"2",31.1,128,179.869759705307,288.778365766782,345,108,133,75.1760104730161,35.9243613092848,80.1,36.8,91.4
"3",73.8082091148098,149.218876223393,192.839245278811,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,117.071184763989,178.456777165532,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,78.861567180614,120.472300890511
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,48.5834540416565
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,21.7948564128966,35.4222060858336,43.4495889329226
"8",62.4291704698201,93.4703473609923,167.196414610418,213.239110973779,193.682401831194,155.78758654872,110.269259722635,71.0832049090785,44.9804353248772,13.577932323832,22.3639491285878,35.005052181281
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,144.636336260265,169.866571303832,125.820028516313,99.401803018922,41.7,30.9365794705253,30.8248844684355,20,25.7,41.2
"12",37.6,71.5,199,331,132,73.2168663686473,74.6709182692227,27,34,24.6,27.0619321203842,29.6102332676484
"13",28.8317515163167,88.467034153098,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.5147783262258,48.2238598744144
"15",45.9,26.5,51.1,74.2430380624158,71.4099492217507,82.0916330002741,120,98.6,34.8,34.3345923376907,49.2696182759764,35.2
"16",30.8,46.6208298663385,77.886452952042,97.0631939548543,87.6749425530116,70.1503573917237,44.764116048331,35.5501125851202,18.5,55.8,94.6,58.4141741641057
"17",46.5561701592117,74.8555548375612,131,137.609726297682,157.419108431321,43.3,45.3,41.6,83.8,35.2,53.8879963051649,80.4025499331353
"18",96,79.7,117.281385904805,145.176786776658,109,114,47.8,27.9,39.6166537605044,31.603340665652,59.3903442697518,91.3969456798244
"19",88.5327008227566,93.7144830703452,112,127,114.584363558558,85.5005798988856,53.8,37.5812712089428,56.0991182288621,61.8561841369457,86.3166421516474,92.4132108190345
"20",90.768824979067,102.065284522332,103,200,167,71.8,55.7,46.4,131,99.3607388675613,97.0103938783703,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",81.4519201689737,89.4616691715784,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,115.294272331837,206.877652736162,412,262,189.246733360329,112.480717351814,69.7665012138836,63.0390951087909,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,54.2197677725938,35.0783522882523,46.5831785536734,19.0269798427094
"25",47.5369205396162,79.1861740151089,116.858467500069,177.119775141145,97.2137358029369,83.7244241376103,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.940295483749,106.943759867533,121,138.06311434637,60.2040283049528,77.3747995773717,64.9521218267503,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.6469272917861,49.4131012688951,45.407870566609,89.1023133486804,111
"29",78.6394173463279,135.051707889045,267,303.20916062853,145.8594860092,155,245,213,93.9,54.3,51.3,92.8
"30",91.3664191784229,151.129489129885,300,536,164,113.283292689011,170.777155604741,121,92.1,56.8220851212743,41.7706522588434,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156.734684695628,148.217219398695,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,181.151855299894,142.00240520148,55.1,88.3,73.1,50.2,26.7,46.5732672261272,49.1711190212678,72.1
"34",210,142,177,144.452617626249,138.03680339564,95.5019775655212,84.5063583069316,123.623205490376,67.5,43.7098414748529,88.9449569107319,75.3103030380013
"35",93.6741033656178,82.0110374058954,115.414702900225,116.725827049178,70.1428752626214,102.003804627624,81.084807611966,61.4248523422687,27.3,26.127418226906,40.8557874956356,40.268014871625
"36",47.2284982121238,32.961526059156,78.1,184,128.367625985665,131,30.2,33.7029496733109,20.0223590810541,19.5518698771397,28.9034696819974,66.0763553802526
"37",47.80814930419,57.1383834065461,122,211,62.9,118,53.1,27.6,22.6150382777553,24.5225225275166,18.3531664332032,35.1274805065088
"38",30.7313372993196,33.0520823197511,47.1146789585072,100.393062806905,94.3,67.6,84.7,47.7785390470666,34.1532955893947,29,27,56.1
