"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,123.23632873325,43.7347047824638,59.6453675877762,15.2188238874587,47.3,35.9,-14.5145008761481,23.5792201683349
"2",31.1,128,218,138,345,108,63.8196433858285,36.3043700908417,31.5157803532478,24.2736577597759,18.1729306396256,63.4734069918691
"3",186,230,163.233279652378,141.724712169239,181.101471535131,80.0580386851883,80.7297442332759,57.8580634393473,61.3818957343995,51.4522400732957,28.4201830429864,54.4127670737585
"4",31.7,69.6,139,334,198,238,171,162,50.9,60.267273986863,87.8709785884409,161
"5",88.9,128,445,181,297,104,120.731251158572,92.106836361185,74.3,67.8,94.4,234
"6",182,68,193,180.291274189967,190.062950446404,80,122,74.3512984919867,49.6823574954003,42,41.9,45.7
"7",58.6035375471978,48.4561828248436,140,153,97,93.1,71.9,56.6,27.3,21.7883308508397,23.637846031504,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,27.402879674527,32.0991791052541
"9",45.5,54.8,264,292,282,146.940040405686,123.687932409733,47.5,25.7893557633717,34.1343764849187,28.2892230873716,40.8315043600265
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,78.7475507181605,154.030830514914,270,153,144,41.7,23.9162445556997,21.6214071238825,11.6252566105941,23.095787963228,41.2
"12",38.7935167000721,96.3221870335905,199,331,132,158,59,27,34,24.6,19.7,30.1966980993101
"13",38.9676757403437,53.7593980041602,138,144,152,99.886107039931,35.1625610683976,27.3101725587715,36.8587133381067,25.1494461723147,32.1601874159054,33.3401104799967
"14",36.2496501306231,41.7187498234791,97.3,96.9915770572846,82.5252101006749,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,74.748069961883,73.5743649681372,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.7888386632748,24.1272441140053,70.7680482252477,110.557897453542,84.4058188532354,69.2488143579582,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,44.0759653969137,53.461462745635
"18",96,79.7,128,142.575450375782,110.239237958497,51.0508992707872,34.3519862750101,27.9,27.2,33.7,28.7,36.8
"19",51.1,75.0093254113406,95.6854804298406,127,116.530156284984,74.6954930258866,53.8,30,48.8751571576104,58.8690917954133,83.2559408401467,94.2257451117427
"20",158,52.3,103,200,167,97.1203471955931,57.3228813043031,46.4,131,87.8,51.6,128
"21",107.15849181226,57.4783493149508,127,286,221,131,102.116969004393,55.5520950341521,121,133,70,111
"22",141,124.958360632694,162.851742816205,210,194.123960487014,150.351562921326,273,69.2,85.7,158,169,66.9
"23",74.2,107,216.814364004706,314.782119629213,175.822541933982,108.917725232699,97.9,48.1536420681473,41.803680852757,43.4,46.9,68.8
"24",46.4,118,288,243.467099187484,201.67613500247,110.040901512752,67.1129618138065,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,153.98274585418,185.305322846181,101.473754781267,109.184559537048,160,66.5,74.3338502614747,89.8168395830414,100,75.8
"26",95,89.3742721017014,160.167476111585,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",34.0847599510432,79.8580051731018,117.572210673442,149.653893773243,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,60.1566604795558,66.1212792580916
"30",96.6,81.9,300,536,164,297,125,107.734779741392,76.1176565143802,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,35.5322593336811,88.0544384359791,137,123
"32",73.1,81.7,269,309,156,82.2045824506479,66.1026198700953,51.2300769377701,54.2672906711966,48.7,45.8,141
"33",73.1,128.815323297093,159.180604355122,182,55.1,89.1066630792124,93.045684935359,50.2,26.7,14.5847894154902,27.6946225101502,72.1
"34",210,142,177,219,190,194,246,97.6753331114738,59.2644820636746,52.5,67.4,203
"35",116.841011219201,80.4,110.273608659638,116.315564515391,124.74807525446,98.383898398839,104.0451015921,45.4709450790404,27.3,15.7555154910417,16.3473038766777,34.2
"36",27.022402671367,32.9219738546159,85.3140089910687,119.952078362141,115.692247879584,131,81.6257093543003,16.042266004708,17.2,20.8,22.6888101684112,19.6626616555977
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,25.3396767358428,28.1008221630382,26.977509742272,42.7343998536302
"38",60.4,79,75.5,76.7958240375728,33.446586860965,67.6,41.5872199218283,38.2408182664296,29.6,29,27,56.1
