"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,150.986471874944,125.808286513155,115.782099536027,41.0282045376425,23.1415924941972,53.4967947210875,36.0727739283099,35.9,53.8,39.7
"2",31.1,128,222.859982409408,292.883462519025,174.517441900504,108,78.7329061842724,152.099210599551,166,80.1,38.946964363451,46.0933762620492
"3",102.536213113339,173.803450726753,264.34618922054,238.150784685522,106,112,75.7,103,38.3,42.9387777214367,48.5612022894803,43.6
"4",31.7,120.781863974719,303.298392545249,334,198,156.882182727032,172.245484635607,162,50.9,107,159,161
"5",88.9,128,445,333.905849191936,79.4822454001437,63.0894398118112,94.1414781903983,94.2,74.3,67.8,99.2287782455211,145.839011382519
"6",111.760239325892,97.8696833048141,193,287,192.418030138365,142.575850253118,122,85.6,49.9847241195159,35.5790734996967,41.9,45.7
"7",45.6145146156061,48.9379676029834,117.899904942777,153,151.947934214581,67.8233383215897,71.9,56.6,27.3,25.2,19.9,24.3
"8",7.82429385007716,-4.62284919717308,90.7559971414455,133,263,175,114.838601988934,66.0887339528354,46.6,54.2,34.9357380268086,23.2987958315931
"9",8.33176798555527,99.097885722851,264,270.925361602759,248.783973305601,169.713471655333,137.660753773644,47.5,32.5,27.2,37.4,47.3
"10",39.7701981233655,68.9919538344044,153,264,75,56.5,59.1,40.1,28.2973338446627,17.8973211313196,22,17.1
"11",45.2734442469004,35.3285885857737,61.5,270,153,107.660108506948,74.8422783214836,30.6,15.4,20,25.7,41.2
"12",37.6,69.285214568937,140.227602833267,233.487442938081,233.585926557698,158,59,28.0670399468791,31.943987199121,24.6,19.7,37.8
"13",36.9582836030812,52.4035409141982,79.1829785446993,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",56.0421524570419,61.8409246336166,73.6731371100207,74.9,58.9,82.6,61.8796485599831,20.1769578861927,22.8,30.8982914876273,35.885153407838,50
"15",45.9,26.5,51.1,47,163,137,82.4209793043749,57.6533334823493,34.8,69.9,68.6,35.2
"16",30.8,34.4676897864419,82.9103015174087,126.047514460936,122.866284126784,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",94.4880917392146,87.376130943888,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,111.197608578517,106.80587255199,43.7349215625348,55.8554049846918,52.8,37.8,58.9,196
"20",158,98.9267136278585,88.9184990537817,200,167,71.8,53.2224271592965,90.6207436920611,90.1824559356107,76.2177019690811,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,123.260047520943,92.5948467971161,65.5767336178873,68.5127959377286
"22",71.1380488536677,101.400331620614,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,122.298594066483,222.788115112084,412,211.343642531009,205.45419429073,97.9,59.1,48.2,43.4,46.9,68.8
"24",69.8346510088818,137.61361651432,288,434,91,36.5,51.5,48.0741874625338,55.2656865035542,25.6,22.6,28.7
"25",34.2,78.6027018033855,108.279429548176,163.288935070765,44.5785435354032,72,160,66.5,145,90.7,100,75.8
"26",95,115.981787914113,170.951382033933,101,62,71.6,55.3,160,78.4,95.2,121.434743548783,138.895336548173
"27",123,58.5,139.183145474398,155.459013022912,79.7,33.9,25.6007966106392,77.8265198826457,22.2,54.1,61.1,43
"28",45.8,82.5436973102407,253.211729343719,333,106,65.8,42.4,94.643425308682,39.2618467058278,38.0668650679523,76.714218454282,111
"29",55.6,71.4,267,320,260.558246528411,253.906382736919,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,329.100030238969,395.616575108131,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,130.930157836531,93.7284953668577,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,65.8049881224577,37.0232184234545,33.2,48.7,45.8,141
"33",153.380173119298,114.361156717541,172.906595976902,189.273656937717,113.065038568421,69.5036211363443,99.8669854818784,83.5825216174913,26.7,22.9075569085491,9.68725670727968,72.1
"34",210,142,177,159.568021462225,138.839799203391,194,160.121424225757,134.351082782771,67.5,52.5,67.4,203
"35",166.525269515534,101.508931369315,126,150,110.542293318996,110.051821174412,97.5720363718674,71.4050062137681,27.3,19.5220707759539,13.3430901551285,34.2
"36",25.1,48.8719930995687,104.752137557051,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,117.937690477547,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",31.0854803023608,45.511871942893,70.2054320682474,123.803364379687,57.2354439295951,64.8832540877393,40.4883110258067,46.9,29.6,29,27,56.1
