"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.01717934213917,78.3924153967901,131.561751329345,232,129,102,67.2081973508486,41.4334444451465,33.0699180442472,13.6605284499535,0.797558633370866,24.650377039348
"2",31.1,128,183.673569511152,302.086647344756,184.688381523932,204.137907478317,123.910469154311,124.094158268639,166,80.1,36.8,91.4
"3",86.2215559239506,143.443129637901,166,223,106,132.529420707075,102.271767343026,99.0252058769952,89.8165918479317,39.4,36.3,43.6
"4",68.0955714103986,68.8198806400082,139,334,181.13282188762,149.125215620891,171,122.390418035411,120.129692055714,107,159,161
"5",88.9,128,445,181,137.520869416771,139.103567699436,137.973137958921,89.6783624243574,81.092215320094,69.9281892132147,94.4,234
"6",182,68,193,173.777827923769,201.083362597315,80,122,85.6,44.2,29.8592413644368,26.3443557081162,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,131.433154009615,262.907864767495,282,245,155,47.5,32.5,31.5487409713888,30.7623011103317,47.3
"10",81.2,71.6,153,234.541690033918,150.40499063942,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,72.470503845207,38.6392677879864,34,24.6,19.7,37.8
"13",28.6,47.1,135.147417717353,185.569482213237,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,61.2392091659177,52.6841894225433,53.3688258629975,21.9314508383029,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,131.29764828731,105.159982906338,66.8291244475741,71.2797389346035,39.8943722090743,22.271260050975,53.1467269955525,54.8810804138641,48.0562281980623
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,34.5992961390876,67.776184506378,56.8012813420666,71.4712031067295
"18",96,79.7,128,178,109,75.3064597686292,60.6257042493271,27.9,27.2,33.7,29.5895413630171,45.3955714899785
"19",51.1,55.2635104957301,99.993835730283,127,118.874085288084,97.7298220245959,53.8,30,52.8,37.8,38.7668906937538,114.743317691465
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,99.3308415931785,121.511661104569,107.018649347779,111.336987008968,111
"22",141,93.5,95.7,210,156,393,215.260315976221,153.813412831323,106.245795407461,115.337568996152,84.7511620710326,109.714910519293
"23",74.2,107,332,412,198.417854601915,209.604904246521,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,68.2266460257897,15.9579304459215,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,72.0174612333818,108.249091964184,100,75.8
"26",83.2607610383884,80.3274788969876,172,101,59.4798890413737,66.6971792048159,126.629874670938,66.0257671160728,78.4,78.391704377568,76.4862545711059,56.8
"27",123,58.5,121,160.322072800661,64.4254846821368,41.064772611681,68.3010639576726,39.5,22.2,54.1,61.1,43
"28",79.0595390694783,97.1761067644819,239,333,106,65.8,42.4,76.9410918216878,43.107734143356,51.0008361257655,68.8407694006281,111
"29",55.6,71.4,236.702187622689,398.461886641457,194.236496358311,267.864483228204,245,213,93.9,54.3,29.6841617394698,88.7371672469124
"30",96.6,81.9,300,536,164,297,193.421088888661,107.632478207247,69.7115717935124,60.5555291042461,40.4902894770861,96.5460834523968
"31",102,177,185,266.771623772838,15.0056292046162,89.0245706772535,91.6627683505601,75.7143219816322,43.9705246771264,55.8866807053741,92.4311879938972,123
"32",73.1,81.7,269,309,156,108.722436551482,67.6296746809395,59.1484380923467,52.8428892991707,50.0952432465958,83.5335443666788,141
"33",73.1,118,177,182,55.1,90.9193216641841,99.0365606665761,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,112.142420074502,144.758442979883,82.1,90.8,92.8,52.2573986475292,32.6205541481481,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,30.8453293550614,17.3702349354988,25.8
"37",26.2,40.3,122,211,62.9,75.8590787082066,60.3080218555196,27.6,40.9,59.2,30.3147188545743,52.9652221343999
"38",60.4,79,97.9361101779908,119.840512417221,94.3,67.6,84.7,46.9,29.6,29,27,56.1
