"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,28.9431839174356,60.70605975531,35.9,53.8,39.7
"2",105.596182782009,134.550695742325,218,169.794849224169,91.0897619094557,108,133,47.7,166,80.1,36.8,91.4
"3",89.7750260499944,135.126456623611,143.623206388311,166.906385961326,98.9994629188152,123.202485791131,75.7,103,97.9361948583483,29.8082055317332,36.3,43.6
"4",61.8392897831817,40.7426018783826,139,334,198,238,171,162,89.745790579701,79.2842283048758,159,161
"5",122.401574465542,129.970946367833,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",81.3126924402725,111.705956469114,193,190.995918343694,200.255541792644,108.147464847088,73.5703563398321,85.6,44.2,42,41.9,45.7
"7",34.8710087066601,62.1595695423283,140,142.824764274415,119.776935362423,93.1,93.0085059422696,47.5950618582492,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,145.031381143616,146.889936913644,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,72.4674005900573,120.862563249336,292,282,245,155,47.5,32.5,27.2,37.5868420097544,50.636956351012
"10",81.2,78.0160852445302,99.9858999436012,264,75,56.5,59.1,40.1,19.5,23.4,21.3445496674392,32.901944819465
"11",56.1979490091007,43.9621100596741,61.5,270,153,144,41.7,30.6,15.4,20,14.9079419785149,30.4011507532333
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,123.800356959359,58.2267569180557,52.2,47.9,32.8226143337336,37.7721255302196,38.7,32.6,68.6
"14",35.2111436423266,30.7753149257682,65.3663715830527,61.7875125290624,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",34.3470807350435,32.9282310170283,51.1,47,163,137,120,98.6,34.8,38.5275194928922,46.8289627949167,35.2
"16",30.8,40.4,89.7,132,120.998408580499,46.5065057069405,58.2,30,18.5,39.5827151527252,45.9002477625811,59.1
"17",52.6139165859285,61.2053075186206,96.6269991984753,136.941751987105,110,43.3,45.3,41.6,83.8,35.2,46.1385498026354,59.8828729922779
"18",96,79.7,128,137.73070689406,127.626826555464,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.7912546505715,58.9810614981113,112,124.721343851027,111.825139811429,107,53.8,30,52.8,37.8,52.9418761177186,102.294626298744
"20",92.6978606999179,95.4458984331395,103,200,167,122.235258114971,53.1903590152603,46.4,39.84926254347,72.0235836955948,51.6,128
"21",107.34381682002,100.432637068171,128.307083394993,192.320129323702,221,131,115.563967580634,66.2461545041257,64.2705864967738,100.390974272257,96.6486028201001,94.6751223947612
"22",86.4938543120236,94.2240117494717,95.7,210,156,151.892529846907,186.876704928716,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,91.0034245788315,67.9760702502447,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,66.3396479030118,20.7648404723542,37.7195185324835,30.1270541892036
"25",34.2,95.3026265199824,113.630327656154,147.758402640028,61.032873118081,84.6777707368509,65.8946343505174,143.572851998195,111.260811436202,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,141.53435611357,111.170706976205,170,79.7,33.9,39.9,71.9228505000122,30.3743680178074,54.1,68.3212834446573,54.2055007490601
"28",88.0551650242585,124.231867432101,205.459404667723,188.314767770726,106,83.647994944378,90.7594786950165,82.39602953715,50.1622897105727,49.8,81.8,111
"29",85.1486830032988,144.66868003994,267,320,278,155,245,85.7975941421137,108.623143796156,55.685144948143,79.4363823802136,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,72.8472801486082,47.5913751894775,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,68.4213339511926
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,53.1471680736598,54.1223873068898,54.5821989739464
"33",73.1,118,177,179.350137264447,117.450486375115,88.3,79.0609686563451,42.1470280996607,26.7,28.8663304587748,39.2495680354627,72.1
"34",114.827110947421,147.800135865576,165.954074362142,178.172828339853,190,194,134.435521184354,121.028125401432,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,130.313008915232,101.140050779588,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,125.526464690677,73.6635349831188,53.1,27.6,40.9,32.3920803762772,34.373720290576,30.5
"38",60.4,79,75.5,87.015469998791,39.3006157534558,67.6,84.7,46.9,29.6,29,27,56.1
