"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,55.3889156261235,17.439965836826,16.6631868914239,15.5168829217908,2.08955599957413,1.9012764887287
"2",31.1,128,218,190.452937872296,87.0301611033236,108,133,63.0104791581168,41.8495900542789,80.1,43.1840015160001,77.7220550174237
"3",186,154.049678643981,204.541081640119,223,106,112,75.7,103,56.9784227943366,46.2327944553453,36.3,43.6
"4",31.7,69.6,139,205.442597323432,212.973634573503,238,138.34904632912,114.881897581129,68.9476902717714,65.6367882709275,92.1961407163356,80.0464895026137
"5",88.9,128,445,283.910980517808,127.849272594124,118.884507645726,123.349093455628,79.6215947888089,63.4027109142425,67.8,54.2147843106936,138.765076616582
"6",182,68,193,287,182.027789078932,135.936903621022,122,85.6,44.2,42,21.9421562215625,47.2021289643544
"7",46.3,95.3,140,169.566444941367,156.575051151506,132.595716488843,82.3504115216992,56.6,32.7121190894519,27.6652088706169,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,22.9127313214239,42.8916615343148,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,35.3798825374868,24.1035095619298,23.4,22,17.1
"11",40.9132295643344,26.7677639869441,105.925323119091,150.306810103774,153,144,41.7,30.6,15.4,18.7890351872008,24.1772699964867,41.2
"12",37.6,71.5,124.448400895876,166.681621218966,153.678175732415,116.362062866197,59,27,34,24.6,21.5012051105234,36.0416772712532
"13",28.6,47.1,138,144,116.648520661981,115.196255364337,47.9,47.4,76.4,38.7,32.6,68.6
"14",52.7366739650134,49.4848064951863,71.9571682441502,80.4633037071971,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,64.8094457585054,110.810404040778,163,137,120,98.6,34.8,69.9,57.7972830316279,44.3099729446745
"16",30.8,40.4,76.7405661628966,120.721430699193,52.7,98.8,58.2,30,28.0802682965514,43.7916470293232,94.6,59.1
"17",41.2,52.0660696794076,123.044873875054,262,110,70.3035386826438,33.3116926863978,41.6,83.8,65.3573540165802,81.7840149401918,132
"18",96,79.1605226957763,109.721929792176,178,109,114,47.8,40.1242738252929,50.1284329264809,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.4670825094588,98.2808973199831
"20",158,52.3,94.9747713080023,159.354756278765,167,71.8,55.7,46.4,63.9156447806988,99.0174638218153,83.7105220486901,99.7215044230687
"21",137.918096932363,99.660707802169,127,286,221,131,102,83.8022792855929,123.082056680203,133,90.4106029203364,85.8598915732665
"22",141,115.746101127234,154.728238358496,210,183.898054015813,162.351868814169,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,211.461063080497,129.823532955688,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,92.8383350870353,92.1336815975178,160,66.5,65.8649937392485,95.2078728132136,100,75.8
"26",95,238,161.694271353854,135.403491936174,62,71.6,55.3,160,82.7681507350485,99.2847555775852,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,64.3511555755479,86.7877270234429,43
"28",45.8,106,239,208.960693987327,132.747302928628,79.6236330047799,42.4,82.1,45.1,49.8,41.0872018199976,61.5557700364846
"29",63.2122667603201,98.7444783529674,267,266.792321902638,123.668725794831,154.408382321518,123.002967477205,51.9929058058301,52.8253006941043,53.6040951979343,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,65.8204699510252,27.6763059010091,65.3138421084543
"31",102,177,185,87.9,115.856260780565,113.486219182284,47.8,42.9,112,65.8239684870356,54.5667783753901,78.4058427754988
"32",95.8881431198711,158.938340720685,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,26.8753019804458,25.5720333436146,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",137.333072083497,81.6428520938802,104.218509657857,142.70701537816,124.967320127823,102.077462054592,92.8,60,40.7113136742695,20.9350183958001,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,34.6460376507064,20.4574747838568,25.8
"37",26.2,40.3,122,211,62.9,61.5524195295451,59.4515374858524,38.1787311077112,33.0515914764758,59.2,42.4,30.5
"38",60.4,79,75.5,77.1105747907258,31.5925044220616,67.6,84.7,45.4034604284579,28.6337455193007,31.7363985031287,35.1711772277081,56.1
