"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.6585972313284,71.9162620640412,131,232,129,102,68.9174362618207,28.5027438531319,47.3,9.47782264049859,22.6363527716878,39.7
"2",31.1,128,218,138,153.721098713388,233.10211513665,133,47.7,166,80.1,36.8,91.4
"3",186,148.192535644258,168.563314443771,183.795636146859,138.262131451641,112,75.7,72.4266496969083,59.6861084092894,39.4,36.3,43.6
"4",53.5070443635748,70.8203222912188,139,334,198,126.208023730376,182.765978569904,162,50.9,107,159,161
"5",88.9,128,195.970245293676,330.137208556776,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,174.720620582194,98.5653150812968,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,109.484816477101,83.7931935617072,97,93.1,94.2134642179068,34.103093291894,19.3335383694624,17.1748482611788,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,216.996183544039,174.873884874899,245,155,47.5,25.9112711267566,26.4073419611166,25.7042295318276,42.3141687141153
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,6.60447720080835,0.624300986904259,25.7,41.2
"12",37.6,71.5,199,331,196.878786646482,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,86.7232632456792,59.7085337933428,0,19.3772298832323,50.4227822018263,50.2837092794524,26.849912970502,32.2287957624865,50.1914015902663,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,60.2936099295785,11.5160802328359,22.8,23.6433799231313,20.8902470392094,50
"15",45.9,26.5,51.1,47,64.5606289069676,115.400239995758,120,58.0343301915501,24.2115021575879,26.2935829570552,44.4352480726427,35.2
"16",5.59247511375719,18.5304269078853,45.0968933453714,42.6589981859099,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,41.6171789632551,115.439247855188,262,110,43.3,36.755912633062,12.4418669506703,19.2977569224842,9.42732233894567,39.5,132
"18",61.7416407057109,45.4687828899479,128,178,109,65.0866076268515,56.1800508066423,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,101.171218257894,103.769593377471,99.0753851511741,92.6608257110896,53.8,30,52.8,39.2264630935085,72.0159055379696,196
"20",158,67.7436321044954,71.2172428840764,200,132.463111196144,69.8751599156237,55.7,46.4,131,80.4542322472182,67.2143218157133,128
"21",81.2,58.2750226953136,36.3479738727521,84.9815276874292,115.867961177618,131,102,103.494742096186,44.0923132871753,18.9948866675753,65.3826018624658,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",59.6078586657188,107,129.376789489538,261.423631493441,262,125,97.9,59.1,48.2,42.2487526827673,39.348728692341,68.8
"24",27.8320128594234,45.1245507685085,258.503241427632,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",-0.297020359037068,110.747076773182,169.079507329107,110.60154046099,64.3349781947696,110.52642037468,160,66.5,145,90.7,100,75.8
"26",102.490173952082,139.15849696374,172,101,62,71.6,78.4484190248948,46.7020959040827,78.4,95.2,90.1549956188085,119.110139050615
"27",123,90.0213615022087,72.9994729611454,95.8206998561647,77.3608430341723,33.9,26.8653700582181,15.7286509296182,22.2,42.8530992534059,61.1,43
"28",45.8,106,239,194.878351252505,145.981936246114,91.1763973206338,26.6184076475299,18.244531685465,23.0000595415238,18.244531685465,42.8103909207994,61.8382872243863
"29",65.4974342097121,91.0079203566526,267,320,278,155,94.0750935513453,144.009856645623,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,90.5243159839688,200.295552550812,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,55.6787662073142,95.9097144768037,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,64.2773855887749,43.9160794612044,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,45.0536098931442,26.7273337552446,43.1,27.7302373405934,23.3450903756288
"34",47.9956521441987,127.537739978059,177,219,190,119.15973167487,114.955287127151,119,52.4765088563819,1.97843736520348,67.4,203
"35",100.1282958489,60.0716044925015,126,150,82.1,77.9095599053281,64.6272722552625,60,27.3,22.5,21,34.2
"36",14.718073098852,0,82.5992514528867,115.409567116621,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,38.9033231154669,119.903803543286,211,62.9,118,53.1,27.6,40.9,59.2,28.9670718290773,27.9750659140312
"38",60.4,79,49.1779085659288,24.6981482295708,17.4918155604042,61.2486403920689,84.7,46.9,29.6,28.8179423255833,32.2971869077262,56.1
