"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.680598540029,81.3561847972142,131,115.563737417115,108.475522029919,102,70.5,53.7,47.3,35.9,6.17575987064253,23.2071458022853
"2",31.1,128,218,165.16032958182,93.6569171060809,90.3452887009164,66.8727445698691,47.7,166,80.1,36.8,91.4
"3",186,170.453133868385,259.019820535687,223,146.643735031051,97.5698690700121,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,230.797762309708,124.262257796269,198,159.789274784454,168.743510445492,154.886769186821,121.201185970929,107,66.4878680805618,140.584423058252
"5",118.558737864528,218.884618730141,445,181,297,104,95.9,94.2,56.4005099517167,68.333539764926,94.4,234
"6",113.807341447128,130.174712149619,223.955306908948,130.889052145597,207,80,122,85.6,46.430344803746,36.1004556445902,37.1336794408164,95.1883331344537
"7",46.3,106.385316332385,165.339088080957,93.682307729358,167.378037193026,93.1,71.9,54.7217730193409,33.9781183774215,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",20.5005593257565,54.8,264,292,240.147564389861,183.770076143341,155,47.5,32.5,27.2,37.4,47.3
"10",46.0338208774854,76.2488061920256,138.809050783687,221.474868280585,156.911071926426,56.5,59.1,40.1,19.5,-1.79141058551102,18.2089896460269,17.1
"11",39.1,90.9,61.5,270,153,144,83.9632217397313,21.1636615928384,24.4348214428534,7.46561560195685,25.7,14.8976258561591
"12",44.0106671742643,89.1560786051344,170.323737383483,197.253249790477,132,111.366982682973,72.6589732733891,37.8569744145949,30.5747057491379,18.0646767490363,25.3468296803154,34.1106033345662
"13",27.2827615315318,70.3743427801369,138,118.691417850901,79.0443582843446,52.2,44.2595963227911,49.8242929145767,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,65.7793388075023,68.1507693568162,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,117.433779634444,60.0911647950324,58.2,30,18.5,55.8,51.6422440962259,72.0798623688419
"17",59.6968511207302,64.1441116442162,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",87.735951514454,68.7393038918078,108.896765529458,155.729971986769,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,54.6026852894113,97.4878748457329,124.885360336368,98.1985250606392,107,68.0435886262428,42.1429675549656,52.8,57.170862515607,80.012987730912,196
"20",158,52.3,92.4940758817834,148.831944067835,86.4017854773965,75.0116336465678,55.7,46.4,131,87.8,51.6,128
"21",108.746204004613,76.656285242131,127,286,221,131,102,52.3601305421077,102.011607308392,70.186196404816,87.0719510148433,111
"22",103.158398780256,93.5,95.7,210,156,393,273,69.2,75.3672316676229,104.12305544937,169,66.9
"23",95.0726653812191,157.399810793297,201.877776061998,293.639908011086,191.681205246937,153.487383964011,122.904678642866,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,55.7428527928523,99.9029676741409,100,75.8
"26",115.135448906163,121.478177722901,172,101,62,62.5326639988663,76.0287095478468,59.1836161841074,45.6383981510255,95.2,172,56.8
"27",40.9183356016372,87.6494894800948,144.534391136647,146.752469081484,73.3709719517594,48.1109666905,39.9,39.5,22.2,54.1,61.1,43
"28",67.4309504848362,106,239,333,106,65.8,42.4,82.1,66.3350576949194,51.5120928542342,81.8,111
"29",99.8620406443349,152.491052261131,271.510508599761,320,278,232.47018756335,132.194705823187,110.755757884289,113.703415425515,54.3,51.3,92.8
"30",108.136328613242,176.310637965581,340.501245395487,225.445632377036,164,297,125,121,107.183277180392,62.8203533075405,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",127.846679229074,115.708049718423,177,182,55.1,88.3,110.667438500315,39.3885819064383,26.7,43.1,65.7,72.1
"34",210,142,164.114335297391,197.919894502847,136.557077709873,166.068422745124,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,18.3913942006833,21.7583669586611,34.2
"36",25.1,23.3,78.1,137.238690879389,82.9138918495917,69.4875953400033,64.9663596673939,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,57.2016806125855,72.1675985650352,38.376243238175,33.6775743195518,59.2,42.4,30.5
"38",60.4,79,100.051362657366,126.961933601244,94.3,67.6,54.2165723928174,40.9643939286314,29.6,29,27,56.1
