"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,125.576539259005,62.3563782659357,53.7,28.3922143941261,30.1459880208341,27.9726579921975,43.7843912370814
"2",97.1360711173658,99.7621954145445,171.708863866873,138,345,108,133,47.7,166,69.592034817391,68.6841289184841,91.4
"3",84.0931657798417,140.972672765635,166,223,106,112,75.7,103,38.3,46.8162153976388,33.2407154532605,43.6
"4",31.7,69.6,173.580114270718,134.96531455119,198,238,171,162,50.9,107,66.6017139465594,99.281606757389
"5",88.9,128,445,181,297,113.628656146567,63.8014838931739,55.3083389128438,31.7382395299235,67.8,94.4,234
"6",182,207.483209272702,142.174144408524,287,207,130.127915146348,66.3212346874692,85.6,44.2,42,41.9,45.7
"7",97.0520679840843,95.3,140,149.983265616466,98.5607237716556,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.0845940536962,35.8377340769812,112.850923946345,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,106.444160784367,172.730402884262,167.29707781267,121.460660137416,117.143485181671,56.6595342588658,32.5,8.80345949278373,29.8365457984085,47.3
"10",81.2,71.6,153,264,75,106.202233742775,38.6873869010237,40.1,30.3389706422164,16.6203577266303,22,17.1
"11",39.1,90.9,61.5,174.895700184253,165.803086718673,144,41.7,30.6,15.4,20,25.7,41.2
"12",45.135284717861,117.113940655696,199,331,132,158,59,51.9252509410897,20.6653122576897,24.6,19.7,37.8
"13",28.6,54.7618245800424,76.5337436520251,116.45376194359,78.5762454449363,69.9332656788218,39.8888585439126,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,70.3939394781794,41.2104773510904,20.3,22.8,25.4,52,50
"15",30.6375268936678,43.2034053909099,51.1,47,163,137,120,57.6128176370148,67.4826572755951,69.9,68.6,35.2
"16",39.349042341825,58.4633164705306,59.5511365716273,57.0298539824614,52.7,79.975211284508,51.5831825346983,30,18.5,55.8,94.6,59.1
"17",54.0365638435051,75.8259406079058,135.29609595756,120.68099144619,122.269764191331,61.4913531828107,45.3,41.6,83.8,35.2,39.5,132
"18",78.4235134598587,89.7098826690404,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,69.6491446708745,91.7123354071887,127,114.18895516999,89.2292940118849,53.8,30,32.4085785439591,44.7347941702313,58.9,196
"20",158,52.3,107.064403956342,108.132447860004,167,71.8,86.9309073645215,74.7715852424547,131,81.0099622940855,86.4258601784773,128
"21",81.2,128.455225765028,149.182728992043,286,221,131,143.950080638735,89.3093921214108,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",88.3524720992399,107,189.17033850393,237.891385292009,262,198.655377520588,73.7303098186176,59.1,48.2,43.4,46.9,68.8
"24",87.8349191186517,150.518332576172,150.240217663734,151.785917551635,134.974212862368,57.0699030372244,73.4930738706996,47.8402110467229,21.3461461886601,25.6,22.6,28.7
"25",32.5999305770531,106.803798459291,80.7789434568994,93.3383505049339,76.5,72,160,66.5,145,90.7,100,75.8
"26",100.15794910008,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",50.2084440733077,68.5673635257384,144.059562990477,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,96.3831294065521,52.8247032323501,37.0334849198899,64.3988800588469,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,71.1145167309324,68.3236874256174
"31",103.627121686275,177,185,210.255765509556,69.7654533970841,86.3,47.8,42.9,112,93.2,137,123
"32",110.058554278797,151.809367986817,208.813006337624,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",85.745026247507,102.642650071487,144.577087694302,148.241104995027,190,115.013485056302,125.353541408079,70.0104104844282,68.6841289184841,52.5,67.4,64.2970869594553
"35",108,80.4,126,150,128.567236617938,70.0457967804249,68.9607181347891,47.9279947853499,26.8732234231694,19.1727734655414,17.6806729324401,18.4626142457266
"36",25.1,65.3415113542373,83.0216905236254,184,104,131,30.2,39.3033951169226,16.860652055208,17.1782162550771,26.5,25.8
"37",26.2,40.3,74.7699203034245,74.0507022567213,62.9,69.8450199050525,64.0989469935447,42.0510857819808,23.7294539593721,25.3357010605126,22.3616704950098,40.4879983034061
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
