"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.0355557191632,84.6249083947502,131,232,129,102,5.36251204948569,42.0698102023199,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,159.198868983029,66.2032368073624,38.6612043061527,30.1881415966001,29.1553627159918,65.6491653494402,91.4
"3",48.8398729018153,145.262797748196,171.300583242482,226.22934471458,196.654421363827,127.12585206423,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,151.814976682432,113.239415882222,50.9,107,159,161
"5",138.443224789458,79.461172867893,130.291626992409,197.061311015574,118.71212994799,120.735641092584,119.603837454054,94.2,61.7969888987419,75.4008944623375,92.7116739011354,120.323412730887
"6",182,68,193,287,181.243759765547,126.757692090949,84.5569692367537,64.0912664026442,38.0381917686799,42,41.9,45.7
"7",46.3,95.3,126.26427900082,134.20469596014,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.1617427178568,24.2974523814144,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,82.011278742553,187.300519400779,211.706386630102,159.504368178312,155,66.775785221148,35.3736741815522,35.2755047972601,38.7052957119107,47.3
"10",81.2,71.6,89.5433375630818,108.558610289871,75,56.5,61.6735933123436,20.698021263246,6.18425394030252,18.975435123241,22,17.1
"11",39.1,90.9,122.380239872218,128.629918877297,89.2675841597161,64.1894717499593,70.392509137786,2.90912925755974,15.4,20,25.7,41.2
"12",35.872670550732,71.5,199,331,132,158,59,39.5638580381758,31.9575123432664,24.6,12.8786859167305,38.2637067243482
"13",31.7355501662742,61.2622182299968,156.087989131212,144,152,96.2513499445172,38.431292877536,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,72.9200209267102,77.064201617825,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,69.3321339476014,102.578775254069,107.353048721657,128.843758820422,120,98.6,47.4460149437666,48.1762713629491,68.6,35.2
"16",30.8,40.4,89.7,110.178539019384,111.268278748885,92.4707501108739,62.3987232700646,30,18.5,41.2444753589347,46.459060040404,59.1
"17",41.2,29.2,131,121.241194950681,120.980116263999,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",86.3242195126201,92.4688055924541,116.94845626545,138.681661473331,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.0732962437437,47.1105990585968,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,64.1360817004517,98.5579748136862,182.353561380642,147.769649581792,131,141.843516019395,56.9084465866433,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,89.7468216460205,76.0830525005144,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,46.2756190628744,65.2803607093606,46.9,68.8
"24",46.4,118,288,434,207.088836419715,51.1319535948613,48.889700354729,22.8862752316482,44.3379752278514,69.9711339207882,30.4752321103143,30.7124055558189
"25",18.4172535948857,103.921453315688,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,163.307063785812,134.41682683196,62,71.6,55.3,160,103.77126645914,100.961707671424,172,56.8
"27",91.043635594616,137.292079850757,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,111.671490556333,194.54652485611,333,106,78.7971286832415,57.1706924169025,66.5250978502491,57.7358158211209,49.8,47.383810658178,67.503888206066
"29",90.4241697747887,108.663419890231,267,320,278,118.171217677096,87.223297704623,91.7240632394015,95.9575355442163,54.3,51.3,92.8
"30",64.5729817214842,169.642254289492,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",36.1557991169476,48.5617177190932,217.514276324556,87.9,86.5,86.3,68.6645199258561,73.0653287517864,112,93.2,74.6579523935567,109.254256387274
"32",62.3613723796247,81.7,269,175.237317763586,143.057919500181,93.6,83.8,46.0487243109441,51.5641122736277,48.7,45.8,141
"33",73.1,118,177,182,55.1,94.6021465427706,97.5654197484839,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,131.334724546449,122.649557699841,67.5,82.8151446838202,100.947291083267,203
"35",128.866810299545,74.3925101486727,96.5393515627478,139.131934819113,145.218620565664,99.919709941724,92.8,60,27.3,22.5,21,34.2
"36",23.8412840723684,50.928422680095,78.1,184,104,131,66.0792299954278,21.5146236749405,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,121.982179613327,129.954399026896,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,19.4803808460793,16.043807647321
