"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,88.5666459694156,146.216448313404,108.73936035219,147.950762741199,99.8415200158904,74.0837625659779,53.7,47.3,35.9,53.8,39.7
"2",101.03324582562,169.219211829387,218,182.330172266568,175.515250710043,175.601062674833,166.903832534171,121.31915414366,78.2370071266462,59.6550156783026,95.7415505463964,91.4
"3",186,230,166,223,106,110.914586765669,82.1870865772436,103,69.440915502055,46.8009152092052,52.0299290081589,87.0570912718679
"4",104.255026465515,106.116772388095,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,203.854157319033,127.675418397738,128.705800429468,79.8952331902833,74.3,67.8,76.602797937508,69.6214692651264
"6",23.8473563431259,148.066495699386,193,287,207,131.62485202194,53.09016540745,41.8256543612387,30.0338435473677,36.3118505738748,47.0157105257657,49.1331022313673
"7",46.3,95.3,140,174.560792393774,166.721867161712,93.1,71.9,44.2314153360078,27.3,25.2,19.9,24.3
"8",23.8,38,98.0215042102261,133,263,175,129,59.8,46.6,54.2,32.1325353130608,29.8512989138956
"9",28.9293767919384,47.2686246055446,114.303642140101,173.809121402113,205.469971680843,245,155,47.5,32.5,27.2,26.9467980203258,34.1949938569706
"10",81.2,71.6,117.918220018784,131.390334244535,75,56.5,55.5478581338761,23.5085362974008,26.3517404124977,16.7198470017547,22,17.1
"11",39.1,100.847050651709,170.519156873483,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",54.4454114828651,114.117415437231,199,331,132,94.5629963132324,43.457289627669,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,43.6069542551491,26.7039159916394,76.4,38.7,32.6,68.6
"14",32.1,59.3,63.7641626263264,68.2935205350706,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,42.8712354449689,66.1578230082954,47,163,122.925680266927,101.647430305259,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,115.332026421284,133.81079446001,98.8,58.2,30,18.5,36.9569296567163,35.4797104327092,59.1
"17",65.4081294135801,64.2569066875064,99.6400762879117,125.281801485047,110,43.3,45.3,41.6,38.7096522129933,70.3237274530872,39.5,132
"18",88.2293175193222,91.5305965041226,128,146.442422021253,146.390966904909,95.2099015224337,52.0494201405592,28.9153576202498,27.2,33.7,28.7,36.8
"19",68.6233347923449,27.646530262899,112,127,169,101.273205237454,56.5970504314502,22.6027634606292,38.9775008182697,58.2612922571438,58.9,196
"20",158,52.3,103,200,179.653478837127,90.3096750572729,55.7,46.4,131,80.0786571396618,71.6874211493114,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",57.3575141492511,73.6214449301855,95.7,248.441097410442,275.954756511019,393,273,69.2,85.7,52.1422648053554,65.3797578908592,66.9
"23",100.31089206264,188.87351051003,332,412,262,125,97.9,59.1,53.3417377088942,81.274979150225,46.9,68.8
"24",46.4,111.629965165496,183.33852563897,188.05152228897,142.075959228344,93.6224335368463,67.7060710927077,27.7,32.5,52.9223088095498,34.9311401713582,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,76.9983179490004,83.7976357433429,56.8
"27",123,142.371955059007,141.750604687732,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,220.240482194014,174.497533326823,65.8,42.4,47.2817910864327,46.2916353998143,49.8,35.5506200271847,38.1918251022266
"29",55.6,131.574249508832,221.198644757411,320,278,155,132.094447344019,132.397436338861,93.9,54.3,25.21460135157,11.5486204725561
"30",43.7282599822475,101.454285976405,191.24160184687,278.641903125005,264.885571546469,297,125,121,92.1,40.2,68.6,45.3
"31",54.361373733603,77.6872398919342,210.963161129038,286.725002111254,99.1708400007084,110.355287411625,65.3130862176164,42.9,112,93.2,137,123
"32",99.837770825583,142.810777942227,269,309,156,93.6,45.5960121545246,38.2590302207823,33.2,48.7,45.8,141
"33",73.1,118,177,178.753124872981,108.413798682917,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",149.952902344762,131.63265683602,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",35.1046827478189,67.4662424334261,101.331429090785,125.12716659916,104,73.0357292350378,67.9504229390951,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,37.5529711575478,35.3418871814984,27,56.1
