"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,72.6489710643513,180.831571124082,232,129,102,55.1377611341529,43.2554121595437,47.3,9.11302576045912,13.1251248512343,39.7
"2",31.1,128,218,138,345,108,100.370060983232,129.912735178199,166,80.1,36.8,91.4
"3",186,230,166,126.663213251749,209.268800788935,112,106.263301935267,67.0743104616615,38.3,64.8064385481334,30.372917544944,43.6
"4",108.878624912305,120.906256135271,261.836113957143,151.047887263381,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,149.798355262644,96.1099947788524,94.2,74.3,67.8,94.4,234
"6",125.992894359583,135.325869308986,193,134.7963761662,202.098750439696,80,122,85.6,50.2168719698322,44.854388583705,39.9159030536488,77.0942437856524
"7",46.3,95.3,140,153,189.917657356071,69.2829364091688,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.2179182974976,43.802701839854,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.1012283902606,135.244079838787,264,292,282,245,155,47.5,22.3689108199924,18.4148615671549,29.764028042357,36.9148186172579
"10",37.2544216348682,99.4515301367155,153,227.846491598099,154.67342471221,56.5,50.4282220207175,25.2314704394342,22.3089904309552,23.1663984854661,28.2489169182226,33.5479767692424
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,22.7063680096804,17.8844625099344,27.4686201114816,32.0618267434379
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,90.3912598001244,118.649164642257,47.9,47.4,76.4,38.7,38.7803684649026,31.6904830614058
"14",32.1,59.3,98.0982914409089,117.669983255271,58.9,82.6,42.8,51.2655346864534,25.0881504278045,32.1998303242156,51.0799515901171,50
"15",45.9,26.5,51.1,47,56.5774959312728,130.10031766787,120,98.6,39.2021665296742,39.0747408142038,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",93.9626604757116,92.8122159908046,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,96.6650269748558,56.1520015698751,30,52.8,37.8,58.9,196
"20",158,52.3,103,158.68718578938,132.856497035329,71.8,55.7,46.4,131,87.8,83.3565166071928,73.3403212159233
"21",90.6523865318819,64.1846118049945,127,286,221,131,102,128,121,133,126.765737954285,109.001288790201
"22",141,113.176978625315,172.954932433227,280.344121053158,243.489879976643,200.010749008639,175.707586658282,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,261.642790754834,187.720249908469,97.9,59.1,48.2,43.4,46.9,68.8
"24",85.5260582925605,128.818690772905,223.947823710626,214.741759631122,170.68392930951,111.255639981075,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,182.390366948303,145.83125490285,131.274097742943,160,91.8339885521139,57.0111669156067,90.7,100,75.8
"26",95,109.140878588144,241.612874622324,208.96706555608,93.5794265110854,86.3273321177912,108.141678508279,103.677653180477,91.3748652832645,99.139662620752,172,56.8
"27",123,58.5,121,170,75.7690647613887,46.3659242262788,56.6018595304416,72.5018343105873,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,64.291463530839
"29",55.6,71.4,213.966434362359,327.882258536095,278,223.597479482228,127.359851254031,213,93.9,63.6017439083287,77.2071274846409,82.190327335981
"30",96.6,81.9,300,536,164,297,125,121,86.8020899599436,58.8045176602953,68.6,45.3
"31",102,177,185,286.695045817667,50.0609404912502,86.3,47.8,42.9,64.1245664140944,92.3068071660719,137,123
"32",73.1,140.109028769423,195.851313695718,309,156,93.6,55.4208758373107,51.7143070005841,45.9436146353054,49.4723546716152,94.8478625136009,81.5626087629185
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",83.0378903160597,121.386054607319,162.126118077394,229.871058788159,146.603571039564,194,246,119,67.5,52.5,62.2579176041872,87.4432168748738
"35",64.0665679203366,90.7425806914437,119.103376593057,157.908724442824,102.118830509535,90.8,92.8,58.4389337928823,33.0805279718368,30.2928076089796,37.259224752603,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",42.9303447221869,56.770637958531,122,139.223216723077,127.464832451818,118,53.1,42.1981882453276,33.2006773538083,27.8104737490102,33.221228276646,30.5
"38",36.0068868171063,41.1062295721176,75.5,77,94.3,67.6,45.1805284361391,41.930467618706,29.6,29,27,56.1
