"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.7295480471113,78.0273442715928,131,232,129,102,80.2404049142643,12.8033260890332,47.3,35.9,4.99907345101967,43.1255380610633
"2",89.209430786361,153.434046255556,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,211.277437695732,130.746618195067,227.805755912624,34.9149880120704,112.59420572769,103,38.3,48.6185301816879,40.3577508251934,43.6
"4",88.4282276817385,133.766021785976,194.551216516499,165.191399800876,262.361590639392,141.168202773364,151.678495737492,162,50.9,107,159,161
"5",88.9,124.848888031303,129.312003005917,181,297,104,95.9,94.2,74.3,67.8,94.6356486003593,133.595191341666
"6",97.7458664466126,171.549218251103,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,106.126611496033,119.785288516588,153,97,93.1,71.9,56.6,27.3,19.4755716645289,23.1682914337839,24.3
"8",23.8,76.6757206016772,120.713843370889,133,263,175,129,59.8,46.6,29.1594074131596,45.2292129356065,51.6
"9",45.5,54.8,146.045768315798,266.985169590137,282,245,155,47.5,32.5,27.2,27.366526124239,49.6255204529685
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,20.420907545811,22.6528573667285,20,25.7,41.2
"12",62.002117562757,112.56772550939,109.159680195847,204.177951470924,136.584093010795,88.829378206669,59,27,34,24.6,19.7,37.8
"13",44.3447778681121,67.0989186550488,123.90592732704,164.919974329507,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.9370692106274,52.6701733370954,67.6379631528076,73.4354105954841,58.9,82.6,70.5623581434659,37.9485229898263,22.8,25.4,52,50
"15",37.1078984733827,36.3972545546336,51.1,89.5525298349295,67.4464380602887,137,120,98.6,34.8,43.005443012394,62.70536376375,35.2
"16",30.8,40.4,89.7,150.045148455586,78.6233144695812,98.8,58.2,30,18.5,55.8,56.4832222322485,79.220875473198
"17",41.2,29.2,131,262,126.973743088549,97.2387243312377,54.4279419753723,53.8745876574384,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,39.6900360545527,118.435656011419
"19",111.148217713743,74.7700426389864,112,127,109.098643287183,99.8258076367094,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,65.9758635210472,131,87.8,54.668758224226,98.696963658553
"21",81.2,71.1549050214383,139.757974802191,286,221,220.577380656732,105.015968821454,72.1651156444298,107.564692256121,79.577516410299,70,111
"22",141,93.5,95.7,210,156,393,210.809272358361,133.983713610354,95.6648964461648,78.5149368144029,52.1456423633832,58.7755120666108
"23",74.2,107,332,412,160.081005281824,210.052027346602,120.867382920204,48.0411605124642,42.0891983639969,46.8453562190865,26.762573911994,44.5756243514048
"24",70.228415556656,102.435668171483,288,434,91,36.5,39.7424370012615,12.0051612022235,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,225.736336060922,59.8890827661792,88.4073052939993,65.7252570220089,66.5,73.4219541420648,97.0140402469238,100.624525245436,58.9523620995805
"26",95,238,172,101,62,71.6,47.8492271030962,38.2263180061951,74.5893818319423,112.512811428448,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.1853746172147,94.9306460963989,239,333,106,65.8,73.5538911425292,41.4014093690182,45.1,49.8,81.8,111
"29",55.6,68.6082064051046,195.229639993467,320,159.918594186097,260.989413205576,196.739807126195,139.012778796782,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,187.590880166402,189.15865861574,121,92.97624462436,60.6654761808395,68.6,45.3
"31",75.9516089891452,70.3422739444554,185,298.973403423179,9.93261433523623,86.3,102.080556261588,69.4583180739781,112,93.2,137,123
"32",73.1,81.7,269,309,91.0928473746354,117.111121573747,83.8,55.4,33.2,48.7,45.8,141
"33",152.894038891402,78.2126274094282,177,225.063515798931,111.665667743728,120.297071573802,100.992152342551,50.2,26.7,43.1,65.7,72.1
"34",210,123.1773925259,169.612452425331,219,190,194,246,119,67.5,52.5,47.1065491793107,62.1674283943145
"35",108,68.4660290353823,98.7049518015768,150,82.1,116.704775495365,90.5298552785766,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,27.7651638222714,28.1734982355073,20.3965405423235,23.7382317035897
"37",26.2,50.0102814512585,102.368291111052,211,90.3325289061551,78.3840109313712,53.1,27.6,40.9,36.3425047108081,35.1302556701004,30.5
"38",60.4,79,75.5,115.214509639761,37.2807017723846,67.6,84.7,38.1717726900916,32.4325179652704,29,27,56.1
