"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.092625041806,203,131,130.447340008054,180.5967553493,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.192204513881,131.675877761648,143.631419274581,229.06816640981,345,108,133,47.7,166,80.1,36.8,91.4
"3",70.608524866587,101.916140934076,131.648057481753,187.181602840274,195.748626583972,121.053709585821,75.7,84.3011849049225,67.6150502867751,39.4,58.367211681715,70.519339502532
"4",60.3687719387949,65.2019803047889,188.64867536264,334,252.945168619613,153.286357013397,171,162,50.9,107,101.027525104976,138.604615471193
"5",88.9,128,232.141104762961,379.421634076106,297,154.125421084753,112.339949674594,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,110.445335513452,64.3849027864448,49.4661982119193,45.5565836685957,26.2934894599267,21.3262752181465,45.7
"7",46.3,54.5629474939671,103.879650349342,153,97,93.1,75.9631658324,42.4767094574549,27.3,25.2,19.9,24.3
"8",33.4169019556544,33.6289676865379,65.4,133,146.138855939829,153.381268407347,109.161488734943,51.1975588243831,46.6,54.2,38.0206252913752,32.3871227715947
"9",50.964581463202,108.296709650462,264,292,194.332801240113,168.443826976352,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,143.573000683195,178.792152034248,134.364964803798,79.6850349937381,59.1,40.1,26.8753097001644,18.8341110956638,22,17.1
"11",39.1,90.9,61.5,148.531774045859,112.517289468272,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.0776199488546,47.4819854205464,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,34.1058795264392,39.0806656707267,39.5647904834115,42.3312007092493,32.6,68.6
"14",32.1,59.3,97.3,74.9,85.6386624894635,40.7182488827639,42.8,51.4674807318031,25.2304710915906,25.4,52,50
"15",31.2473046565851,49.1982131735823,51.1,47,163,137,120,98.6,34.8,69.9,74.4063441867705,53.3461501953266
"16",30.8,45.8186930890351,67.3882514255226,132,52.7,98.8,58.2,30,20.5450732108134,54.8042042825959,94.6,59.1
"17",41.2,50.0480636846058,119.590962219155,262,148.901381179633,100.892680350589,45.3,41.6,42.9985296407811,63.3427666732141,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,16.7271761027,5.66149074780402,36.8
"19",68.3618774868269,21.9388709774406,77.3570324183283,152.953462709662,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,58.5350089992871,70.8471954639107,87.8,51.6,128
"21",81.2,86.5,127,176.594535606088,150.003765163204,131,129.567360181082,95.338690246062,121,133,70,111
"22",141,93.5,95.7,210,156,393,239.024974351913,159.42083020583,85.7,158,169,66.9
"23",74.2,107,220.211315493531,342.018089507041,262,125,97.9,59.1,48.2,75.3077057933124,80.6266806862484,68.8
"24",46.4,118,288,434,220.609169817431,66.740098386519,51.5,62.4418176512615,50.020971722034,56.4110763477876,55.0289718791285,28.7
"25",28.9324191108986,134.008396647529,186,149,76.5,72,160,66.5,43.9669787593733,81.5508909282097,93.9818385019591,58.6525314018288
"26",95,238,172,101,62,73.2839417586193,86.2013474371847,43.3214474196139,28.1117854870925,95.2,172,56.8
"27",77.4127465565281,134.050705532986,121,170,79.7,41.0905855726813,32.9763209635826,26.4957883892443,8.67113127239266,36.0886499109022,71.4659509417401,43
"28",67.1299289531799,126.52086877904,239,333,106,65.8,98.2044550216433,70.5406931753757,43.8495701672946,40.3587658893296,81.8,111
"29",55.6,90.2713424800708,210.509416272764,320,278,155,245,161.227540189232,122.405178552316,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,111.28837847355,151.500683015447,121,104.90617523905,63.9896631584651,45.4467855879713,90.5876661800003
"31",102,177,185,87.9,86.5,93.9978561936481,47.8,42.9,112,93.2,80.0546258450792,113.669090529001
"32",122.231912783189,164.450840749168,269,187.647057705276,145.518153007711,111.729774970355,57.6308244564952,40.152657243187,33.2,48.7,45.8,141
"33",112.343329915687,119.225159050274,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",102.229845697649,135.864151030119,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,102.539161986829,93.7132863900678,60,27.3,22.5,21,34.2
"36",19.6930789973292,36.0930384360878,78.1,184,122.029701603779,86.3504392726615,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,50.2056004579638,60.5088053690484,50.9520234038481,42.3217166137964,59.2,42.4,30.5
"38",60.4,57.2259977016628,92.4877836995609,118.773379927767,70.6747193389686,67.6,53.2702890092166,42.6688291876838,32.8388626108938,31.3116762062443,27,56.1
