"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,179.82561443939,66.9555918506906,70.5,53.7,8.29033272738304,43.9459589865136,19.4027940481412,18.1880082235762
"2",31.1,128,218,138,345,108,133,47.7,35.7322701335183,95.3968381158882,36.8,91.4
"3",93.5005938906795,118.720836520445,166,160.661459387058,203.955823123226,109.814406749282,116.678639964605,70.5452045942326,38.3,55.587425829208,18.2207961137628,43.6
"4",31.7,69.6,197.567525188171,149.38127179654,198,162.963039213079,178.894020946449,114.93477290263,116.867792604459,89.2930765240406,93.9434229137579,89.2493632933421
"5",88.9,128,445,293.73653969734,157.760431831738,104,95.9,94.2,74.3,52.53199347856,73.2798238473906,128.717296551181
"6",182,68,193,287,207,80,62.5550678326214,70.3415160379962,44.2,42,41.9,62.5388836676465
"7",63.5484611175109,10.2113295483857,107.511271047877,115.100398050534,97,93.1,71.9,60.8299435003168,36.2933283258964,35.8099712521502,21.6502729346723,24.3
"8",23.8,55.1871514280891,145.910830616238,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,168.813228061972,280.436967066931,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,105.430556333466,206.072826306523,264,75,56.5,71.1556076584615,17.6297702252126,19.5,23.4,22,17.1
"11",39.1,101.425704951558,218.991059496905,270,153,110.997783302678,83.9978075430269,24.6506987450521,12.7908692683061,5.5027866042019,24.5225880360085,41.2
"12",37.6,71.5,199,331,132,158,59,27,31.2959753928232,21.9848642553215,22.4101488262259,31.840818186573
"13",28.6,47.1,138,144,152,52.2,35.8664757940935,39.5768027965202,76.4,38.7,32.6,68.6
"14",32.1,59.3,123.17217547084,176.208901551736,96.8415092562355,73.1908442259391,49.6065516468179,38.1316360661876,22.8,25.4,52,50
"15",45.9,26.5,96.3416791322513,169.641854511062,163,137,74.1340978496595,54.2102125484955,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,34.5688947186002,45.8978193683829,94.6,59.1
"17",41.2,29.2,131,167.163864090311,145.134481877906,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,42.6897852482009,62.4159796954975,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,51.8920287647675,73.726459756722,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,91.3101469233486,92.9960869683419,128
"21",102.052661595663,100.374046666942,187.308460828189,207.101125839914,162.670594405515,168.307136278984,102,128,119.624203365057,92.5257187785884,70,111
"22",141,93.5,190.958044519221,246.002530539978,156,393,273,69.2,85.7,158,125.042376417699,125.358054195416
"23",74.2,107,253.332741873652,364.096271573946,262,125,97.9,52.3387433098576,60.5410496443002,78.6926925360448,72.7335054288062,68.8
"24",46.4,118,288,264.129525655189,167.142386310578,36.5,51.5,27.7,48.1142717587351,64.2163308250301,48.5221724480077,37.4077999574826
"25",41.3945863872018,137.12893828338,150.02441515605,147.728970103683,76.5,72,160,104.450077459413,55.5047356599615,44.3835647418008,64.4483701880357,75.8
"26",95,238,172,133.140136270667,57.5052765830464,71.6,55.3,160,78.4,43.6310123955592,63.2047153419678,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,74.061037452883,25.4207337221796,54.1,60.8378725838343,58.8021624143702
"28",77.6885195799621,105.932781433119,234.277387339741,221.933231502979,146.511280961256,104.510891464921,119.469442987242,90.8966278820628,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,49.8339556814131,90.7502812904384,92.8
"30",96.6,119.339367811825,324.193249935218,536,280.272840445387,108.621103446853,114.144430274532,115.569377373101,92.1,40.2,68.6,45.3
"31",62.7883391718764,76.3410657158854,230.355788882759,274.459541966568,133.959673653427,85.2368983815914,47.8,42.9,112,93.2,71.7519529226458,93.5672727501287
"32",73.1,81.7,269,309,149.920950551151,109.370009333336,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,35.1667964291943,50.667069105614,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,95.0557556702467,139.161306240832,112.932859081107,70.787393051397,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,52.5175827451858,117.868671551374,211,129.781938003177,68.6210323209109,55.7740700058052,43.002695119586,40.9,28.2247957968984,34.5410531766003,30.5
"38",60.4,79,75.5,77,94.3,67.6,47.6020049446568,42.0290395540782,29.6,29,27,56.1
