"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,12.9390725543325,27.9881204961233,53.8,39.7
"2",159.987320735473,161.58984993085,218,138,345,108,133,47.7,69.5428392969456,65.5719504451862,36.8,91.4
"3",186,230,166,228.208309358585,196.908756711048,112,75.7,69.9013996699853,77.4807224503513,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,66.8357209121044,90.46255339822,161
"5",88.9,70.6590868993326,175.716073996947,293.093116862418,217.999489220174,165.440332541124,125.441875074779,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,-0.598890121092924,24.7161513039813,45.7
"7",54.4596618527934,35.6567980006381,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9594867798411,28.7451999115538
"8",19.5904486030977,22.6909436066989,122.932037347134,177.804205279662,144.392244896311,146.660262844462,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,134.40263126933,69.5809523880515,32.5,27.2,37.4,47.3
"10",81.2,91.6089043282219,138.14003211149,154.77339066347,150.016677191055,56.5,59.1,28.4110595871579,25.8454675839676,23.4,22,17.1
"11",58.5217002189044,99.0134257969477,164.311266702644,174.278460480946,141.608585486786,95.8384851351863,41.7,27.38936208031,23.4071302643983,21.854651421638,21.1856428184086,41.2
"12",44.9243661216624,92.2369516536433,190.479638293627,190.45014507218,210.828771777728,117.217752070903,59,30.335146404752,32.693748028259,24.6,19.7,37.8
"13",25.7992589133072,76.320299629912,138,144,129.427448988596,97.0568063608324,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,70.6858791107261,59.5292047708153,84.6476487584444,53.8472423723654,42.8,20.3,22.8,19.3454862279833,30.32976997844,23.8419565813613
"15",22.1535013679587,32.5264499191275,51.1,47,163,137,120,50.2503145059992,60.7920369110958,49.6169253669898,59.5197430554492,53.9623758692506
"16",30.8,52.5903480328828,76.6711081525706,132,52.7,98.8,58.2,30,18.5,55.8,47.1041216480016,82.4473709031114
"17",41.2,29.2,131,262,110,69.7921488285037,32.8475143905471,41.6,83.8,35.2,38.8521031097518,79.1628318744569
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,38.1617571802637,33.0140367895331,93.1359089515878
"19",51.1,102,112,154.226919879588,108.91146503057,107,53.8,50.8870686986256,37.163528496765,66.3639327985495,88.1456639385296,111.348112024833
"20",158,52.3,103,200,167,71.8,55.7,70.0967224174162,57.4736960009978,87.8,51.6,128
"21",109.082238047618,67.7132766731569,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,200.976972527354,156.755130928286,273,141.472233453252,104.498055485745,158,169,66.9
"23",83.2850322700167,106.302263278569,223.149501294204,341.70595848287,181.721300465817,113.537505600028,97.9,84.7498695952453,50.080127424105,57.9272051725163,69.8002358507596,68.8
"24",46.4,104.136504915852,298.852049741673,265.196133068054,205.470396325116,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,119.65244965781,73.1733759728943,160,66.5,145,56.8896013472688,99.046167427891,75.8
"26",95,116.450189599522,178.705134776133,101,50.0303888534253,49.9576749146579,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,139.079507913773,129.22999112344,47.7520965439182,34.637551740519,13.4928273835089,43.6218245447229,18.4196020503367,30.3723089236397,61.1,43
"28",75.9892320890228,119.553983258355,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",69.6179679306466,136.110076142005,164.084508923911,212.996018856228,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,61.4373417347347,54.4458206593337,73.0877253886861,89.3470794006068,123
"32",73.1,81.7,269,309,156,82.2518184706697,58.6147859497854,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,208.23604929625,113.585528483758,88.3,73.1,50.2,39.7867429270395,35.7235623512435,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,103.692767121886,130.97447620811,101.477000884647,126.369647738784,111.082977025319,68.5555407979704,30.3220903005889,22.5,49.7029349411493,63.0229612622147
"36",25.1,23.3,87.9229444304792,129.555983646232,104.66777660623,91.7860371412936,58.4824088800516,30.9740806556282,24.1021861832284,27.1452679389445,28.89882482914,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,63.8552830105035,29.5976756288377,59.2,28.0779185048184,52.2349434124215
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,24.2805661377904,31.7691746677745,56.1
