"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,103.663166639113,200.051247809352,232,129,102,31.6220017165587,47.0697611445362,47.3,35.9,53.8,39.7
"2",131.347296865377,156.957776755532,218,138,345,108,130.481420162531,135.179344438388,166,64.1151562297139,72.909861871597,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,39.608258689116,42.6229343164337
"4",31.7,69.6,139,334,198,238,90.8141307561916,110.717168853931,59.6738839565871,80.0121979210992,159,161
"5",198.481906084806,188.633912250398,445,181,297,104,95.9,94.2,74.3,54.7078546949281,138.875947968432,234
"6",182,68,193,287,207,105.881902028465,64.9799640969865,55.8248873392176,39.5030962362812,42,41.9,45.7
"7",46.3,61.3970517232063,114.076470061943,153,144.354359863476,63.8502182210807,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,239.174049203078,236.586127207117,245,155,47.5,39.1522029914622,34.5969701306702,10.9752631854554,49.6800816296747
"10",10.706562252148,86.7130418222022,153,264,75,112.502531873531,41.9306886260829,46.923465132011,24.0057164298393,23.4,22,17.1
"11",39.1,90.9,61.5,141.851838995264,154.970023089488,144,41.7,30.6,15.4,20,25.7,41.2
"12",69.0016850910782,100.99719488142,199,175.523278569638,192.828753246146,110.192157320092,63.0959641885163,30.4324480885924,31.1183620989392,14.4688738380978,22.1270853457424,37.8
"13",28.6,47.1,138,144,152,88.0220265594219,39.9107100835025,47.4,76.4,38.7,32.6,29.905266165377
"14",29.2542700797568,41.6019526814192,97.3,74.9,58.9,82.6,42.8,20.3,22.8,20.7953110006799,28.8007052808475,44.1692656524709
"15",45.9,26.5,51.1,47,163,137,120,98.6,58.9536044462196,34.2356479114963,42.1140773295069,54.0106707408109
"16",19.5611598386067,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",51.9559967233337,65.7405619937686,159.237906478079,262,110,43.3,45.3,49.3302762737165,26.111329524516,51.7162820722059,80.3952401210258,132
"18",96,79.7,120.584379604744,158.080108872396,126.423575261848,84.0428044800935,47.8,27.9,27.2,33.7,28.7,36.8
"19",79.2362308927893,45.4457665927531,73.175913524882,122.744823347904,169,107,53.8,30,36.319262884088,50.5402074770245,58.9,196
"20",105.538106400721,98.2792822992926,103,200,160.108408332207,93.5279509310645,67.9156011376135,81.6406635297503,131,87.8,99.8052521572844,92.4456413744116
"21",81.2,93.2496619460241,152.135965631163,205.393157978521,221,131,102,120.533454173093,121.318632604076,133,70,111
"22",141,132.184527400016,178.585936868069,277.022050497383,294.797649813573,222.340192290004,273,69.2,85.7,158,114.899201728873,107.75552512875
"23",105.254320672763,143.442211659189,236.82853850057,412,262,156.238043486271,105.3499097438,59.1,48.2,75.5546544836829,63.0531336085998,68.8
"24",67.5888178666702,122.615590018532,266.311960377856,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,77.4263156823067,58.4333630924232,62.0522538540332,71.0643583334884,75.8
"26",95,110.505195128209,174.509648848568,101,62,71.6,80.2662960725905,52.0558887271908,78.4,95.2,99.3234985202444,121.970581886008
"27",123,58.5,121,125.962657733828,77.1757350952288,62.2932513985188,26.1429521981384,39.5,22.2,54.1,73.9493831951557,73.3162484127834
"28",80.2588127956393,115.307696807654,239,197.399283304992,151.625548547098,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,212.831529810074,171.467883548974,155,245,213,93.9,54.3,43.2706764890838,49.6561165631467
"30",49.3283048052334,155.768314287597,170.027959057825,219.264600862266,164,297,125,121,71.3111350739434,60.7850625277089,68.6,45.3
"31",102,177,185,87.9,86.5,113.694257876538,45.6727903623821,42.9,112,93.2,137,123
"32",73.1,81.7,269,162.22664444208,147.700298918445,93.6,83.8,59.3056193203176,59.6317350058304,48.7,45.8,141
"33",73.1,160.599951277569,166.405332969883,182,55.1,88.3,93.0185122641485,42.1897471348191,39.0016330608802,25.5949717271586,65.7,72.1
"34",210,142,197.404483477544,194.005084967356,190,194,246,119,67.5,52.5,67.4,203
"35",108,97.5265507899362,102.864765626083,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,119.149454815576,80.0684269016737,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,65.6422396826111,34.6687768604961,50.8270100106066,43.7272742757156,46.9,29.6,29,27,56.1
