"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,-27.5237518639119,28.1794102930576,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,60.5659086041117,74.0581100971921,36.8,91.4
"3",186,230,166,223,106,112,126.297091543386,48.4123037693156,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,85.4022229870356,82.4405647058134,159,65.8373722091152
"5",147.712414383947,165.603316232863,445,181,297,104,95.9,94.2,65.9730500141213,64.4926566772471,57.7818289892213,125.102793798682
"6",182,226.659798835406,246.126019097228,287,207,80,81.8212270481408,76.9708007364747,45.9028328555981,35.5701097806067,33.1823215128814,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,133.020387675616,169.685061903092,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,171.435336238214,122.256689175931,59.3159688891753,45.5293056088709,27.2,37.4,47.3
"10",38.3570326031515,84.2086693824208,153,183.549220261752,170.60106494162,139.591445378783,95.4797200456745,42.3383582900783,22.3346733721413,23.4,22,17.1
"11",39.1,90.9,61.5,167.384844371345,141.268255453172,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,94.9070873980674,63.7847860105296,27,34,34.3460572484753,21.7876744246002,37.8
"13",28.6,47.1,138,131.769952528075,58.2575027293462,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.0195288914283,40.1712276686961,97.3,74.9,58.9,77.6823471713382,50.792620634172,44.443652346737,41.7469454492582,25.4,52,50
"15",45.9,26.5,51.1,47,163,114.175386077669,90.4179378475269,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,125.691049377039,113.546089692063,98.8,58.2,30,18.5,52.4609219598445,49.9379348185855,59.1
"17",41.2,29.2,131,262,110,43.3,48.2773099708057,45.7183683412856,43.3839150195186,55.9745332111933,28.6410191264623,57.8149045941409
"18",59.334933441502,64.3452729399384,124.53718533501,178,109,114,62.9131058019784,32.2185761810958,49.3119968143075,31.1146316619374,28.7,36.8
"19",68.6729671097387,46.0336528510387,113.109509294584,127,169,107,53.8,53.7912395514991,58.1062314852842,37.8,58.9,196
"20",158,52.3,103,139.988076802206,139.89491973435,71.8,96.705148157324,56.6146503541803,131,87.8,51.6,128
"21",81.2,86.5,127,286,176.699528459538,193.097078751781,168.097438705879,58.4351233294477,99.3543569526532,97.037727990139,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,66.6736381464904,211.023022583598,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,75.2977033978078,35.1577527234376,27.7,32.5,25.6,22.6,28.7
"25",99.7581157757691,121.080624905518,200.785327565503,149,76.5,67.603389398303,56.1486184326656,48.4403217150984,67.8159697323166,90.7,100,75.8
"26",105.67078626716,131.185959418517,173.705836617207,110.967983838715,91.5395834373905,71.6,60.8776615748056,60.8968282273147,78.4,95.2,172,56.8
"27",40.0868901711264,84.5241596000574,114.025303792192,93.9795595206851,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.7976585277385,96.3871347189275,131.021343775626,169.680625806618,135.984179968258,41.1037240459822,42.4,82.1,45.1,49.8,81.8,111
"29",92.9560005780538,121.170760805108,198.263385112781,320,278,155,245,213,123.37443682267,51.6398554774565,51.3,92.8
"30",69.7371218288621,91.2866848747618,156.842288272819,153.848042605154,201.326894260241,297,125,98.4178859790676,77.6981833439726,40.2,68.6,45.3
"31",102,177,185,87.9,148.16817197203,111.476166857483,47.8,42.9,112,93.2,137,123
"32",77.1698997550742,150.939615722096,269,170.026348533086,150.421177976305,93.6,83.8,61.7185558480802,55.8476878837817,48.7,45.8,141
"33",73.1,118,177,162.917154358553,99.1166345149113,88.3,73.1,50.2,68.2174455161617,37.60889091548,65.7,72.1
"34",210,142,177,127.472454434531,149.090888146325,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,42.2726541742684,64.2249174972232
"36",25.1,59.6627551266795,98.175198889383,184,104,131,30.2,13.7136741504817,16.1304562506136,27.2031567057778,14.4617978928005,25.8
"37",26.2,40.3,122,211,62.9,118,57.1502945023376,37.8670146116827,40.9,59.2,19.9106571802309,51.138717570219
"38",52.7873844284275,44.0908752321038,75.5,77,70.5517079902064,90.6923889435335,84.7,41.7926977704652,30.0830236419613,29,27,56.1
