"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,96.9616309511621,66.3131590350655,102,70.5,53.7,21.5835112598882,37.1395384861181,25.4788122508194,30.5500972960038
"2",31.1,119.734592414841,102.056859295794,164.385940654112,98.49544495398,103.47343742607,71.15821612842,47.7,42.8689143381661,63.5808526917559,36.8,91.4
"3",186,172.128129681246,215.224955272692,223,106,112,75.7,103,38.3,39.4,84.8942049683571,73.2965827101773
"4",122.003553358671,103.126165199159,139,334,198,238,171,162,50.9,107,159,161
"5",207.801671099335,179.7646351353,445,181,297,104,95.9,105.280895466335,40.5690584336667,67.8,94.4,234
"6",182,68,193,177.615320962007,230.475905946048,163.822554131251,106.49218929873,85.6,46.0317568065114,42.904586689987,41.9,45.7
"7",46.3,95.3,127.036095281107,123.957685122482,97,93.1,79.8756478831112,48.1758643438267,31.4955033628665,27.0913423204236,19.9,24.3
"8",23.8,74.0985899054164,132.728646226201,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",65.7817383071155,119.60399153768,264,292,282,245,155,75.6963578316903,32.8496503732861,28.3281200332425,48.6010059074891,47.3
"10",81.2,71.6,153,264,75,112.102143398185,37.7143232993859,40.1,19.5,-7.1047168174196,15.7430537983675,17.1
"11",39.1,90.9,61.5,154.301536601955,143.068010771978,111.420026815068,64.54785071823,32.3370408030855,26.533772812893,20,25.7,41.2
"12",37.6,71.5,199,185.161023263329,185.368168561375,158,59,52.0105284959788,27.1788135853539,24.6,19.7,37.8
"13",35.2463278113682,62.01406956837,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,73.1985750598734,114.780743071174,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,91.7627522875606,108.877309014326,178,109,114,47.8,27.9,27.2,12.1884903019033,20.4847815247083,36.8
"19",51.1,102,112,127,169,107,53.8,30,33.8408638795207,59.1703666873344,68.7133181203144,112.914249045946
"20",158,117.268289687126,103.761529532949,161.659791117323,141.011406597171,71.8,55.7,55.6658365524537,60.0513777181071,87.8,51.6,128
"21",89.4134317888931,99.992134075799,127,157.97075445474,175.345647119756,131,102,128,121,133,70,111
"22",83.5339956963316,108.851127949265,95.7,210,156,147.872684703152,165.970499249852,69.2,88.5945881506284,102.205576120082,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",82.3072779052776,140.334147095254,223.031965335858,218.956572664948,91,36.5,52.1975102062027,45.0594733616706,32.5,25.6,22.6,28.7
"25",42.495382368728,138.159088759925,186,167.623111401589,101.790468338804,71.4683165594071,101.748488654439,134.186330442674,145,84.999524502706,94.2145363672649,75.8
"26",95,238,191.119834731382,196.671945238255,84.0520435435715,91.003826503756,98.7295039593301,74.6605279075337,78.4,95.2,172,56.8
"27",89.1029260442989,120.390288147189,187.232433776697,198.353614187876,98.3759034219903,87.3016622265962,39.9,39.5,27.764553177709,30.2618421247497,61.80227432838,22.4928331870809
"28",45.8,106,239,224.214682555007,139.037412053198,98.9305187103108,42.4,82.1,32.0704746474538,46.4207919009474,50.816670488352,27.1538877995544
"29",55.6,71.4,267,320,278,155,245,213,92.4185654789897,56.1548689739786,69.6752150577339,43.4648362580034
"30",96.6,81.9,268.517389725999,536,164,164.719456079694,151.308770539156,119.592109389035,68.0631246844779,40.2,68.6,45.3
"31",66.2848651874787,76.8486079113688,186.871618872212,259.802795690032,158.7088201444,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,135.505591753521,189.714491789021,309,156,93.6,83.8,49.2913380331059,44.5177881094731,41.2015051386438,105.046717298644,141
"33",130.39745757771,153.155131412198,161.436847946258,190.37193156074,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,107.35192296098,82.6050695089901,60,46.4172852844094,28.7860537433996,21,34.2
"36",25.1,23.3,78.1,127.257285719149,94.1800930627406,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.2721844278942,66.2619300509123,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,73.5915028360523,31.9085323258982,49.2010019074523,27.6853433452063,20.3457578992698,25.1028558808768,34.245733079061,40.8833386153108,56.1
