"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.13737937798562,68.8496646989444,155.5060433506,118.53194784144,129,102,45.2735252021339,13.8649601322008,-8.33256121146059,34.672467396485,53.8,39.7
"2",97.6938704861758,153.243524438914,218,138,345,108,133,47.7,57.6257575015385,97.6897824935744,79.307706575844,93.881462216961
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,186.492078652709,153.176962417711,198,238,149.48591377436,113.129917084574,50.9,107,159,161
"5",88.9,128,445,288.267848871056,145.195837667015,108.852183550999,125.658397274789,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,31.7062060050574,26.4007831173758,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,57.8180892351291,123.542675576997,133,263,175,129,59.8,46.6,54.2,42.4926934300635,39.7299800891667
"9",45.5,54.8,264,292,282,245,152.002517909798,71.6834587157318,32.5,32.4560688544565,32.0104779063605,47.3
"10",56.4760001328632,69.232131291658,153,219.678431121817,179.192301489305,138.53969045219,107.650457483385,40.1,19.5,23.4,22,17.1
"11",24.6982073197779,27.2870569290321,61.5,270,153,113.384033020346,59.4049272301047,31.2660055242328,19.7354984180545,21.3399198143853,20.5655573316141,41.2
"12",45.9375968270372,71.5,199,331,132,158,77.5464348760004,29.0739962246039,19.2208069563012,21.9562190962487,19.7,37.8
"13",38.9076091543691,64.4188482680069,133.060249715894,141.089972560962,54.229608867711,52.2,44.2531805443563,24.190620239038,18.5326320091875,21.1716744185687,35.5326059064165,68.6
"14",55.1793743360592,53.8176129049284,79.7382258342866,76.3558154465158,58.9,82.6,42.8,20.3,16.0799505586582,25.4,52,50
"15",45.9,26.5,51.1,47,163,120.869855556382,94.1183862592796,98.6,34.8,34.4351707587635,49.877692803252,35.2
"16",36.7505879335059,53.3595667433114,89.7,132,52.7,98.8,58.2,30,12.2881187368074,33.8742506303374,48.5487171921935,50.7957604364511
"17",41.2,29.2,131,262,110,43.3,33.7609675432009,27.2883741009668,25.81438296308,51.3003469068106,72.7474808417502,64.7427269663457
"18",96,79.7,120.789290469877,155.778408198952,118.166431956349,61.7977664166255,47.8,27.9,27.2,33.7,28.7,36.8
"19",64.1879980603183,61.5995003090683,112,127,169,107,53.8,38.8113446648794,53.8032582755606,37.8,41.4472753903997,90.5669772137784
"20",83.039850839218,101.879721506517,103,200,169.890558276564,86.6038951784077,55.7,46.4,131,87.8,52.3960166679248,62.8000856714731
"21",81.2,86.5,127,286,203.583171270359,165.393757964672,162.533491493286,108.789579553399,128.155157566516,133,70,111
"22",141,93.5,164.892507242721,223.348817708099,190.210638835778,170.500855195102,128.933096789512,69.2,85.7,158,169,66.9
"23",77.150115506512,142.25216543458,332,412,262,125,92.8989472357627,30.2010068824981,48.2,43.4,46.9,68.8
"24",52.6246946884758,97.1391203429869,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,173.803475451378,205.337700674528,76.5,47.3405791524475,49.3529892536143,66.5,145,90.7,100,75.8
"26",150.213095668533,129.458268051494,172,101,62,71.6,55.3,72.6808394605255,133.601567725424,123.902558759062,76.702160632383,56.8
"27",123,116.479285985361,125.06628243265,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,241.437771899709,187.018313941154,65.8,42.4,74.6322977922486,42.4715090010072,49.8,81.8,111
"29",55.6,115.386368798047,237.970810292276,320,278,183.861133966126,122.770403897251,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,163.074886082025,212.946224677948,164,297,125,121,92.1,40.2,68.6,45.3
"31",55.6770485448525,69.5660004838182,185,87.9,116.603081354765,117.581079602818,47.8,42.9,112,93.2,137,123
"32",86.2311505118032,130.903831011525,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",108.123603028752,117.032622105036,180.639952483191,193.877130120827,118.885619276273,117.168107352727,105.630116176976,50.2,33.8647770422021,23.72969524274,16.4232384430929,84.9768712278658
"34",52.6052465442675,92.3392286773186,163.701975061763,187.999625993242,139.617366013361,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,48.1197137192095,33.2881569944187,22.5,21,34.2
"36",39.4798883696276,29.9951370656354,78.1,184,120.762161086232,75.6035884471617,48.472306490734,18.9547360757265,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,136.529220310469,128.719043762427,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,68.4202091873964,55.0552521289195,67.6,84.7,46.9,29.6,29,27,56.1
