"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.21211396083459,50.1905564348221,92.5693001067938,101.686041978605,129,102,70.5,53.7,41.1174511634577,36.1500162652942,53.8,39.7
"2",76.1169054437933,128,218,138,345,156.106981178353,128.041324427701,47.7,166,80.1,36.8,91.4
"3",48.4890916008256,81.408527690423,112.75788024232,130.57537788472,212.406931957377,112,75.7,103,38.3,39.4,46.3789781857089,89.7519704726818
"4",31.7,69.6,139,334,220.975105846238,161.767793488387,171,162,50.9,60.5910206930373,68.2575833647713,161
"5",88.9,128,445,181,297,104,95.9,94.2,51.2245636388024,92.2332247108513,94.4,234
"6",182,68,202.039356233367,169.265032789588,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,110.138775840023,71.5902506093306,57.804373338902,27.8392512171889,26.3416426140337,16.7600037256127,24.3
"8",45.2735208315838,38,140.213344950546,190.866220208268,263,180.139303006365,122.22264869092,59.8,46.6,54.2,40.3,51.6
"9",86.8665238877315,137.591476057827,172.336604603607,292,282,245,123.384642962495,83.2338881089609,41.0549692874201,35.4691152869022,25.7675916415515,39.6821240646778
"10",56.7048815929922,107.858611109221,153,264,75,117.060557327347,39.3262763168549,40.1,20.1642606794508,27.8809470787691,21.7753904527939,39.8357484677435
"11",39.262308203452,74.8373881373809,61.5,270,150.538364032023,122.933001770989,62.9347346437795,36.8468123917863,19.0467204756626,10.7055671785475,18.3341751594751,41.2
"12",37.6,72.9657978291348,125.366606778721,331,132,158,56.2615009951545,56.6679239723222,24.4762875331707,24.6,19.7,37.8
"13",33.0250062006243,45.4684927723203,74.6709696699546,160.902336452502,152,52.2,47.9,47.4,29.9475893574897,49.9750411227021,32.6,68.6
"14",32.1,59.3,97.3,119.453104683943,81.1759084977733,62.3285201486196,58.7713796094778,20.3,22.8,29.5216245784151,41.3975064878789,50
"15",45.9,26.5,86.0584817103176,114.551049408983,163,137,120,98.6,34.8,69.9,62.4974571692128,68.7901999714843
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,61.7445293561486,51.1938451644888,55.8,94.6,59.1
"17",41.2,29.2,91.8041710568637,120.9491712831,110,43.3,45.3,41.6,43.8038060709375,55.1262773872629,39.5,65.6536595494333
"18",96,73.9241781853947,119.589314268925,178,109,80.3462303515125,52.4189711216756,43.2001026829137,55.991704843958,39.0863591773379,35.6982407766466,89.996978622837
"19",107.025372596231,38.3229770690928,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,203.38071262136,245.081570226454,234.711056645702,134.277202268905,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,121.202971238889,44.3694004525369,53.2681036669393,61.2890193430328,65.1353955726001,34.752730496264
"24",44.4253328667024,132.310917617646,225.829945432142,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",57.7024240149406,100.644671114725,196.114266212652,149,76.5,62.7302433449056,77.4038192991442,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.2361462864167,60.2002698415395,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.2425779663134,99.3774470287496,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,102.615800400959,69.776301467522,51.3,92.8
"30",86.8592560431874,191.124953593377,306.103245474819,241.6387491227,164,297,125,121,92.1,40.2,68.6,45.3
"31",79.0204988410953,124.107413652854,185,87.9,142.961185449274,78.4259404021759,85.4914855850595,97.5974678398607,112,93.2,69.7833004444047,97.7673462979327
"32",73.1,81.7,137.100900230556,213.500127313575,156,93.6,83.8,74.2294602869076,51.5009154203524,48.7,45.8,141
"33",123.59816539934,103.358148693655,130.844108184771,131.965959403124,55.1,88.3,73.1,50.2,26.7,43.1,77.8081790966769,153.017062484965
"34",210,145.556822792131,206.719291612728,219,147.909864779432,178.641497437717,246,112.715475579515,76.649342702303,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,8.05102335776228,12.7801240181505,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,15.6229894418383,12.426051728965,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.0465807404611,31.0194238777593,59.2,42.4,30.5
"38",22.5504399542994,29.0723571740339,75.5,77,69.6340753596228,92.2629123617683,84.7,46.9,29.6,29,27,56.1
