"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,155.776771094948,45.680504766759,70.5,52.0221993412541,34.3138191363748,35.9,53.8,39.7
"2",108.399560420141,120.7230202728,91.288063288298,227.877100019896,345,108,133,47.7,23.2456263574647,24.4710087661195,36.8,79.8692273418572
"3",186,230,166,223,106,112,138.236958652039,78.014506122334,38.3,31.7091306683397,53.1257392784343,118.207452392796
"4",31.7,69.6,139,334,198,238,171,162,50.9,27.3280093787553,50.5116807844467,161
"5",88.9,128,445,181,297,104,125.445481561146,85.3543030385709,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,214.914420221329,235.967316037447,135.9942269902,88.5243815230231,56.6,27.3,25.2,19.9,24.3
"8",80.4042224759744,72.8703946794063,65.4,133,263,199.741166859089,91.4177741411207,59.8,36.2767627362473,26.5016209485998,27.8817798745574,20.6631773061437
"9",45.5,54.8,264,292,282,245,107.622093167787,41.9560911165719,32.5,27.2,37.4,47.3
"10",36.2684441339609,66.7086187651234,153,264,216.107480924852,161.875793606744,59.1,40.1,19.5,17.718356684543,24.8123105926347,34.1118295872142
"11",43.1277695775164,50.4130776436743,152.347708491505,179.908955047743,153,133.582105252502,72.4172198085828,30.6,27.6240625065794,24.2382902874728,25.8144087875398,38.5970561035912
"12",33.5225901031059,51.4197610226643,121.223452138432,150.344343832695,132,158,59,27,34,24.6,25.9313344088339,37.8
"13",28.6,47.1,114.217305858664,161.94364704984,114.32009910412,101.560155237256,47.9,47.4,32.6861594445153,32.5421519386452,32.6,34.0274942318571
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.5200200356497,48.4377419147451,44.1805696640901
"15",29.8221006223271,37.5700384374167,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,54.6001817891587,55.3700462318231
"17",41.2,29.2,100.279490726898,108.113408013269,110,43.3,45.3,41.6,36.8489883533097,48.2210526158483,39.5,132
"18",43.7071359342164,63.2566115991339,97.6186512979512,113.159436337609,109,114,54.1297812313331,33.2487067437395,45.0500589229785,51.2613014830908,55.1128650470109,116.961249323047
"19",82.6460008401586,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",71.3885908132647,79.2938406713389,119.522976178661,200,167,71.8,55.7,46.4,88.6886990675325,85.48869038335,80.7722947509504,91.3814598504902
"21",86.0560241109024,84.5055550229895,122.228082067701,213.596794461714,221,131,102,128,121,133,70,111
"22",77.7128681746385,87.3172874666749,95.7,210,156,393,273,128.71754529209,83.0702784979655,76.9023491142691,58.8147943148177,54.6136380497475
"23",74.2,107,332,412,262,125,97.9,72.3001271948524,86.2842627938843,84.1913083373377,81.098718275035,62.8087366155867
"24",46.4,78.201632930067,175.385141768976,434,212.354396548055,36.5,51.5,27.7,32.5,25.6,54.3407268058521,52.7805997760631
"25",34.2,52.7,182.970177318073,289.708002291067,111.840397712601,60.1543765425093,51.1720589884192,37.9427046523761,47.4560418167879,58.2428254467695,63.2541460018113,48.344066826438
"26",95,238,202.90106466578,276.675447274717,62,71.6,41.4993241510273,42.1719425759921,78.4,95.2,172,80.5369184358335
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,167.266676100455,56.9502004699796,63.6083828771723,83.0280306087672,54.3,51.3,92.8
"30",68.5941786545884,128.081788835464,300,266.532292524381,140.244330279694,297,125,121,92.1,40.2,41.3565548688793,105.178655895241
"31",74.4672697170928,79.3612049949975,274.513701918832,301.030674400195,86.5,86.3,47.8,42.9,112,60.3448344240277,54.5663088842003,123
"32",102.28612777176,106.922485799342,269,309,156,93.6,83.8,52.5623209722033,75.9758711622793,50.9136899781917,57.6013832172952,141
"33",73.1,98.4856025486526,169.411752133858,182,55.1,88.3,73.1,74.4298659753241,67.1459055287954,43.1,65.7,72.1
"34",80.9392920425292,67.7386812096902,177,219,101.736048583991,90.8247917240036,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,55.8645539157206,43.3707654095565,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,30.9377023362795,67.538476479409
"37",26.2,40.3,122,211,62.9,118,54.3402935694669,34.9407360452105,40.9,59.2,42.4,30.5
"38",35.092910296637,21.402869529411,75.5,77,94.3,67.6,84.7,37.0887905526602,19.9317817511335,29,23.831024609195,30.0523200307292
