"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",74.7621526639442,89.9978983600692,131,232,129,102,70.5,25.4243897621286,26.8657581028052,35.9,53.8,39.7
"2",85.2674892978536,94.6382729717121,158.194978577106,218.66343573508,191.924986193807,200.432079685516,133,47.7,51.4312279204598,79.8496119803313,36.8,91.4
"3",128.192771170508,115.92693438828,166,223,106,112,75.7,103,67.2011569469975,6.55666854577982,36.3,43.6
"4",45.7232535193108,63.6916847136909,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,156.354358031154,174.081450414791,95.9,94.2,13.5560154960874,32.0936693723541,94.4,234
"6",75.1455695837082,43.3284992550473,94.0381389352284,156.638984325347,207,80,122,58.1298055295196,31.503836564026,42,41.9,45.7
"7",46.3,95.3,140,137.003572416467,83.1043931362213,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.3628141993961,31.1042932371147,65.4,133,140.650286387146,100.968605612818,19.073415934264,27.1504846657528,28.5733709533589,25.4034383539157,40.3,51.6
"9",45.5,54.8,114.916710796014,209.72635961983,282,245,131.351969134117,56.5514994241522,32.5,27.2,45.5469808667641,46.0518887803128
"10",22.0763215683125,50.4565518242509,153,264,75,40.8233286379738,47.482381435797,40.1,19.5,23.4,22,17.1
"11",58.9853930651058,24.2345564062528,61.5,270,153,78.4403671500694,74.290779193753,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,17.7416303561602,12.1598307449102,19.7,37.8
"13",52.4133331783523,54.7302963344655,138,144,152,52.2,42.6825197263437,51.0899768763943,76.4,38.7,32.6,68.6
"14",39.505226312141,71.94039753656,97.3,77.64947417714,50.2557787659124,82.6,42.8,20.3,22.8,25.4,52,50
"15",13.8669697187812,36.26182205946,51.1,47,163,137,90.3499325305511,49.0138935264768,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,20.1703597303762,40.5235019095093,94.6,59.1
"17",41.2,29.2,98.1700284155006,101.828908566507,80.4696120706301,60.3169299638685,57.8037243057441,50.1411182120761,15.4313239749798,29.0913657486373,39.5,132
"18",96,79.7,128,178,109,60.0430822960422,43.7032575506385,7.04411054618606,30.8260960779855,33.7,28.7,36.8
"19",51.1,102,112,127,100.869882805624,82.017686717486,53.8,30,52.8,37.8,58.9,196
"20",125.808265900857,54.7518020329808,103,200,167,83.2422323377389,11.0264614107366,46.4,79.60631934733,52.3550849506084,51.6,128
"21",81.2,92.1896720296535,145.073817126824,134.104012546367,160.760092101563,131,102,128,121,133,70,111
"22",141,112.482872544715,23.3718561896771,12.0935545136532,214.086574393023,393,273,69.2,85.7,158,169,66.9
"23",15.2935297953816,130.006683391652,332,412,262,125,97.9,59.1,21.3571138986089,25.0094254130979,46.9,68.8
"24",46.4,118,272.987781312925,434,91,36.5,51.5,57.8213532960985,17.3380954364197,25.6,22.6,28.7
"25",59.6285706538537,11.1201491203036,0,22.1995945784639,58.4357193407397,42.9617926262497,23.9997375232292,66.5,89.0194400220538,86.1421419199986,100,62.9526021370853
"26",95,238,172,101,62,71.6,55.3,160,78.4,44.2084324208763,43.4292878939852,51.4114909909151
"27",123,58.5,121,170,79.7,33.9,54.5254936088374,17.9377821137616,22.2,54.1,40.2643224684024,19.0328493978468
"28",28.0415638654546,91.1602834074208,239,333,106,63.6670409432922,33.2812889071838,14.2393627985141,15.3352417995641,49.8,81.8,111
"29",37.7373164780355,80.6031059203706,241.204510833335,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",53.7046821473623,81.9,300,536,164,297,125,93.3659814508478,62.9321829289536,23.3293377964835,39.2675205282868,45.3
"31",56.626217213333,71.1932287860395,180.251951944366,78.1289057780739,86.5,86.3,47.8,42.3230649695837,38.1757858051561,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,33.0887542251855,77.3318248276654,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",68.9739456688666,76.5409618925319,177,219,190,108.434098950083,114.416422256674,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,122.53211895607,51.1321566157227,65.4985353957167,36.042569868944,6.56064138143394,-7.80528950346685,15.5594455188351,12.4616078552589
"36",25.1,23.3,78.1,184,104,131,61.2420422284045,-6.10149183367071,17.2,20.8,26.5,25.8
"37",26.2,40.3,73.8524829853791,59.6587183675689,62.9,118,62.6411757434301,20.7508422758174,7.33729113775274,29.8601244177777,42.4,30.5
"38",31.3039288698973,42.8176499206489,75.5,77,94.3,67.6,84.7,43.0668312958792,19.5199321950431,29,27,56.1
