"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,118.56961720122,71.7352012600971,53.7,57.4073301944256,36.981182036362,18.0778267597883,19.3019872135896
"2",31.1,128,218,138,345,108,95.3914131065715,121.667219247632,166,80.1,36.8,91.4
"3",186,230,147.222720610058,195.662642944689,202.771437613878,151.53988699055,106.274610302672,62.1405398554253,38.3,39.4,36.3,43.6
"4",105.244846860407,56.7233125934186,128.242834743962,180.331588506878,198,238,133.215132537321,149.498740037997,135.601382941897,60.9641995210658,74.8178603705849,134.365785719644
"5",88.9,128,175.3499748427,326.815571434191,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,241.977061400696,215.460176063265,80,122,85.6,44.2,42,41.9,45.7
"7",40.6588274993697,10.7902237197105,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",44.7501568512997,39.4338214718186,65.4,133,263,175,129,59.8,46.6,45.1771098523765,45.1246388200898,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,93.9012637849598,85.8676657833856,36.8973371712898,15.9115367036646,20,25.7,41.2
"12",63.0797649441571,108.816264402732,199,331,184.151807809436,107.170133963752,59,32.7975217141662,11.2730537566608,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.8600800878535,29.3675692013004,12.5367035105897,13.7341791874513,32.6,68.6
"14",44.2374811009126,59.3,97.3,74.9,58.9,82.6,42.8,45.5532445103875,3.98027535309082,8.2897066324894,44.1008813169217,50
"15",19.0962088801779,21.1405611655377,91.2252571094558,158.970807655242,116.063555159904,90.2881695864574,101.428289895621,98.6,42.6232330181732,47.7225092947475,68.6,35.2
"16",30.8,40.4,89.7,132,114.389071300075,69.0911447641191,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,59.7502008906226,123.370698046441,262,110,43.3,50.5892385996522,50.7171937517921,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,69.9867806674025,59.9315341738004,62.7558261977702,52.6435156749998,27.5948045669558,36.0236522336954,36.8
"19",76.1690587096585,36.7712096358869,99.6312383843233,145.437844742899,119.108875066074,107,60.7211053326309,45.9454607713886,52.8,37.8,58.9,196
"20",126.65572026208,89.1181125888722,119.334657019619,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,107.257742030485,120.951294903128,92.8129539810989,112.298528636407,111
"22",74.5366384000339,83.2812952768974,202.035329145439,307.211279087648,156,141.494924282738,169.656301661698,69.2,85.7,158,169,107.69563165002
"23",74.2,107,332,312.238819350562,210.212732800495,182.651902942582,111.788649691881,59.1,48.2,48.8466074764777,62.5908794053086,48.2342037699977
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",26.9762973668437,52.7,186,149,78.8836185405759,56.7816844190092,60.1163803977263,100.303278934082,145,90.7,100,75.8
"26",64.9023857987786,50.4536226401934,96.7340182106945,101,62,71.6,55.3,160,90.1634755099884,75.299976650061,78.8723684811803,82.2284695434321
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",58.0139290324011,58.8047312506522,214.070767391623,202.682416838968,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,213.029862558353,332.388637305536,278,155,245,213,89.3670078090282,78.3729578263015,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,110.915216493589,185.962910985322,87.9,86.5,86.3,78.7606807566227,81.9722559296834,68.2490811498356,70.4840154545766,137,123
"32",134.123253922963,165.419474718057,269,309,156,71.1292657429396,57.3476499218133,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,77.832398591482,38.2039005863487,43.1,65.7,72.1
"34",210,142,195.168134935843,261.091581361363,190,125.036035522415,116.030547011807,91.9483896107202,56.3060898874264,46.0207959196809,92.5820822688947,203
"35",108,89.2930133260728,132.201280676807,188.029530118331,160.764924849701,91.5343582434112,56.7397914990092,60,33.0245936170173,26.0324422037701,21,34.2
"36",25.1,23.3,78.1,184,138.008616615346,91.3192644598454,30.2,21.3,17.2,6.80760378853712,13.1235561040024,25.8
"37",26.2,40.3,122,211,62.9,118,64.708371362622,54.1585236600063,40.9,9.38837917093671,34.6953082916898,30.5
"38",60.4,79,129.03101067791,155.567951130067,94.3,67.6,84.7,46.9,29.6,29,27,56.1
