"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.8708832346439,85.8512217531401,131,232,129,102,70.5,53.7,47.3,44.9768753726914,27.752884692765,39.7
"2",31.1,128,198.024013770384,228.764845175141,137.449794625968,109.536288850291,133,136.007277006885,166,92.2661437238791,54.4681294353392,91.4
"3",186,230,209.445896856678,193.143598250361,106,124.287910373151,103.341901610231,72.1897720029079,77.1613929138543,62.8840481084881,36.3,43.6
"4",31.7,69.6,139,242.948898420287,271.756386937944,238,171,130.345399791887,129.740471447171,107,159,161
"5",88.9,128,264.794918333955,425.787344368538,297,104,95.9,94.2,74.3,60.3649699213468,140.513763276988,234
"6",182,68,193,287,207,80,122,85.6,60.9905438765697,30.1759877566666,43.4734914671296,80.2493590713656
"7",70.7358364527585,84.286091455074,185.776961585167,172.502159724427,97,93.1,88.7983314587182,42.1191494064174,27.3,8.90521375893693,29.6764013714189,24.3
"8",23.192104414736,-5.03201720446916,65.4,133,263,175,129,59.8,46.6,37.1599775808302,61.1293462108147,51.6
"9",45.5,54.8,147.151460716409,306.966493210079,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,8.01971791408031,40.0771087968377
"11",39.1,90.9,61.5,170.079975618718,178.05497515622,131.60989633279,72.1163951243796,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,133.869901034088,218.779642598214,132,158,85.3854812436297,36.8513713774618,22.3098306306654,25.430307343073,19.7,37.8
"13",42.5481892941587,73.3973260595156,138,147.095159616399,125.380709067328,117.452163133927,70.5544428275496,47.4,76.4,38.7,32.6,68.6
"14",32.1,55.0506470326576,101.953021077828,111.387216788896,104.867551190481,99.7524783036189,59.4144572092446,20.3,22.8,25.4,52,50
"15",41.7694274699953,34.14934152685,51.1,47,163,137,120,59.3164304483161,84.5491321438763,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,58.2290414525622,107.156612098306,168.725607868408,107.823769651844,84.0999571390265,44.6680273174873,27.9,27.2,33.7,28.7,36.8
"19",51.1,57.2196185271974,137.340233373911,223.993225680012,165.611925249595,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,185.655753718332,141.294114174838,55.7,59.9402433886444,68.9843962361047,87.8,51.6,128
"21",106.751534196635,95.061282428142,127,192.832799917568,176.162680387405,131,102,128,121,133,70,111
"22",105.572005300155,113.48737643304,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,270.379410479981,379.587535948727,262,209.836428613494,111.016076734506,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,279.184265777125,185.948372536589,97.3774633240339,44.2829522919083,37.3700418981548,51.0895342994877,25.6,22.2335289808922,10.574439376743
"25",34.2,52.7,186,138.578006654444,81.1706067792666,72,160,66.5,145,89.2958265124725,71.0632297858726,40.1769374536528
"26",95,238,172,103.933671294723,33.2746728911104,71.6,55.3,160,78.4,95.2,172,96.1017350967019
"27",32.8578418858475,93.1817125865645,121,139.223749809907,55.9973991878735,33.9,39.9,39.5,22.2,54.1,61.1,59.1440415973265
"28",41.9382866372596,105.13013998437,239,333,106,65.8,42.4,81.1855094491979,53.5645827562412,56.1215715304633,51.8714586263916,56.9568616428648
"29",55.6,71.4,267,251.620838815619,130.093918813395,155,245,213,93.9,54.3,51.3,92.8
"30",51.9713353972461,155.280786186404,322.934481324192,272.005855032067,151.012792184628,93.1449964896788,125,121,92.1,40.2,68.6,45.3
"31",102,177,265.260171656709,249.856472074823,151.828730316836,64.8820851549748,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,73.5262963145148,71.5624110637951,55.4,33.2,48.7,45.8,141
"33",73.1,118,190.70891016571,184.591380015833,55.1,59.396117762995,74.8055836101911,50.2,26.7,43.1,65.7,72.1
"34",103.183476821663,159.735459667913,177,172.767484342825,148.472894526174,125.703599100661,139.46896322296,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,59.3338259323003,29.6580245039013,22.5,21,34.2
"36",21.1078054286384,34.1610155348224,78.1,184,104,131,30.2,21.3,18.2426263429991,29.2495259419247,18.4036295238607,22.380158977009
"37",26.2,40.3,122,139.665518384626,142.357643372776,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,71.1896973165155,40.3580549722086,46.9,35.5730421040108,28.5895956695241,27,56.1
