"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,64.6966196496458,7.03011514106201,70.5,53.7,47.3,14.6728610012871,-15.1798261374986,39.7
"2",31.1,128,218,138,80.2236419269215,49.5515487392099,133,47.7,166,80.1,36.8,91.4
"3",26.1432769105075,105.891364214289,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,60.790490297364,31.5353884032098
"5",88.9,128,445,287.987482356928,120.039367846582,104,95.9,94.2,74.3,67.8,38.1302648057072,32.15264564197
"6",182,68,193,161.949366839461,90.3522339823996,80,84.6292965000075,62.7771681226837,44.2,42,41.9,45.7
"7",82.9836061724381,44.1271871419395,158.029357472751,153,156.71946273643,106.155025671647,104.489848798366,65.8966083109325,27.3,25.2,29.3941787039409,40.5054274425539
"8",23.8,38,168.459573383507,185.250927152482,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,192.72942953431,96.3721115411225,155,54.0149144075495,27.5170478309641,27.2,20.8201332751766,28.5994127985966
"10",81.2,97.85856512111,135.50376806322,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,104.92616055758,49.1643471836137,30.6,15.4,20,25.7,41.2
"12",37.6,57.7195271089546,83.0506965548767,331,132,158,59,44.749849649097,12.5344162602965,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,107.030985041163,42.3787514249947,24.5106642439954,14.7095131968801,38.7,32.6,68.6
"14",31.0139192648537,65.8608622167814,97.3,74.9,58.9,66.8389901823857,43.5613796010251,19.2969422269537,25.6263374795584,45.209552109572,42.1289748940026,50.9495507618646
"15",45.9,71.633929374721,77.8470188258744,92.7235656526756,52.7190904011545,75.5157712032813,42.0457160503386,20.9395991815052,29.0482001403919,45.4250894282436,68.6,35.2
"16",43.2379661571924,68.6673215737155,89.7,143.12363812642,67.7390165443199,98.8,58.2,34.3464591758787,46.9780532662841,55.8,94.6,59.1
"17",57.9639602819006,68.3998031680542,131,262,110,97.6645995338879,44.1271871419395,41.6,25.7308942165864,37.2583325396565,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,35.6453520236185,40.9633510827061,36.8
"19",51.1,102,112,127,169,94.0765977625161,43.086451596139,30,52.8,37.8,37.1259469996784,68.6052871791663
"20",58.4706986465489,65.5384846696754,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",68.9141857127451,55.4330888719378,108.365003974139,170.680629511275,129.791997640447,131,102,128,121,108.610747342471,91.8345045614326,111
"22",50.6160584658647,67.6199557612763,160.16440017959,210,156,393,273,69.2,85.7,158,169,66.9
"23",40.3872242235524,99.0714228878801,332,412,262,125,127.552223028802,40.3389097552258,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,63.0590291236396,60.1961439690986
"25",44.0453305892654,52.7,203.424919837966,222.717406801298,63.6930154029881,76.4134705092196,160,66.5,51.4982539090003,50.2883415730782,100,75.8
"26",24.1524172962694,48.7584866407573,140.095156233982,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",23.8176621086125,64.4250632245287,173.534203632419,170,79.7,33.9,39.9,39.5,22.2,70.9357075619669,105.655472609663,43
"28",33.0611135683213,105.710944066532,239,225.710776443867,148.90844189313,79.3308379638301,135.279888758756,82.1,45.1,49.8,81.8,63.0466519692649
"29",55.6,138.411511719826,224.382583674579,320,178.503790116202,156.664352019932,245,77.0632396363864,46.1891954187626,37.4664796488165,73.0168125348839,65.0667863234447
"30",65.607968807261,177.642590672741,300,536,164,297,125,64.4411222514454,65.8532474535526,58.578546944633,78.3882013096906,45.3
"31",102,177,304.658283397892,351.768614480555,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,70.5277900456076,27.2653434833551,55.4,33.2,48.7,45.8,141
"33",117.852893206444,134.580948896455,185.667221370802,215.995389336586,55.1,46.3546798433913,17.6953691006694,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,65.0831682932613,15.2415382410012,119,67.5,52.5,67.4,203
"35",108,80.4,126,177.810187740258,122.390500186134,53.3875542420203,18.9170496413043,60,27.3,22.5,45.8555203207899,95.2481171516581
"36",55.8666840985687,57.1167322996312,78.1,184,108.690111112606,86.9222327852544,43.1670602067886,36.4673735248481,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,63.7588150637763,47.8322056849891,47.5404335311362,19.4825694173846,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
