"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,95.5396852844442,178.030186048822,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,200.534423814535,300.647995689702,210.219221016442,198.974202058874,133,47.7,73.8075062328184,118.432775272182,120.52981577719,80.6625022573546
"3",186,230,166,223,165.821945476366,121.06881468509,75.7,103,38.3,39.4,36.3,43.6
"4",132.357055235266,100.556556443043,243.077883961801,229.152077682932,260.392010937661,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,56.1352870797188,98.4990141270017
"6",46.5563606412915,133.531277305161,193,170.560934338375,262.17107508652,145.545134492645,123.659539131168,83.5224825407604,54.7814205039267,49.0578078052338,41.6218583598848,67.9074604124563
"7",46.3,95.3,140,148.100022137565,184.98805570294,93.1,93.3288445268452,42.652346849769,27.3,25.2,24.4121206001384,42.7946398233835
"8",24.628424000149,41.0779425828274,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,35.2988762098424,48.4006356583063,47.3
"10",18.2425914544433,66.1209778305007,137.631202987448,202.630005969988,154.122960662928,56.5,57.8542797278904,19.5550405410753,19.5,23.4,33.9675768114366,34.2788069332145
"11",32.9290796128957,37.9436729463686,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",44.6968134605361,51.3906998909611,149.49647046756,180.983071105692,134.53618183913,103.908810700967,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,95.3443687233161,62.4550169211473,47.4,76.4,46.2034122962319,49.0033131784116,68.6
"14",32.1,59.3,97.3,93.4087822548419,115.780272563836,58.9725489258503,46.2977570902273,20.3,32.6243282474895,32.8394676630279,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",42.6220210832792,45.0631169545526,89.7,132,141.997210694723,73.8859476718279,71.3075776244951,44.9281835338492,18.5,52.3460802847818,47.2130493599933,59.1
"17",41.2,29.2,131,262,167.640207927939,100.474894281404,45.3,41.6,51.6458418537004,76.2246978148568,39.5,132
"18",86.4390331441929,101.666512514463,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,126.15642312504,179.077765002574,169,107,53.8,30,46.0713978222205,66.1110289816,58.9,196
"20",158,52.3,103,200,167,71.8,68.7110171940687,55.1925246533181,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,142.307921397094,58.2516182520047,99.0027578002159,82.6521329176763,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,59.489444069421,95.8132267579635,169,66.9
"23",74.2,102.4633400035,240.281705519638,412,262,125,97.9,59.1,48.2,64.1649834744161,93.2773003261736,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",18.9016751516394,125.29023636494,186,149,76.5,71.9737002751857,83.2549923492876,66.5,145,90.7,100,75.8
"26",95,238,172,101,58.1639988909535,64.2606431036745,74.2448616448794,64.3323112828219,75.3854576284186,91.5660033138475,89.3077340669351,56.8
"27",123,58.5,121,124.887034185446,91.7183505827918,69.5784797137001,21.1429561831403,39.5,22.2,54.1,53.3928761158,51.5187419356998
"28",82.0146464406988,81.1055985575313,204.179315737022,212.176005178044,190.68674895353,87.1248571540106,77.3657300112149,82.1,45.1,49.8,81.8,111
"29",82.5079217030558,93.3814062318617,267,320,230.314765757645,155,159.411526199783,146.304941624265,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,137.989859856238,179.960516159875,121,92.1,40.2,65.9940915776901,101.302459142084
"31",102,102.936017253612,191.271061068334,87.9,86.5,86.3,47.8,42.9,40.1432808336489,92.9580021001383,137,123
"32",90.5293387130533,111.640779476305,162.487256126664,158.110858569667,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,156.639853061067,119.399154701907,55.1,88.3,73.1,59.6258215563083,35.2317470767972,43.1,65.7,72.1
"34",83.0271070804739,180.986238506581,223.250722459212,171.904897795063,190,194,246,119,60.0026012440215,96.5943803173466,131.542629115916,92.989449965235
"35",65.4793881898817,103.241346914546,126,148.120656672969,105.807527778236,90.8,92.8,60,27.3,29.879693619626,47.5987957688129,72.0927158376529
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,29.1075076021973
"37",32.1750058666118,50.1738995846904,96.2249435583686,119.948454848812,62.9,118,53.1,27.6,40.9,59.2,41.8275849899728,60.0559701798103
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,36.9761443619218,40.8051998517317,27,56.1
