"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,54.182040735878,15.8634799469117,47.3,35.9,53.8,39.7
"2",31.1,128,174.055572045979,281.348730333021,345,108,133,47.7,166,80.1,36.8,91.4
"3",71.2684718186989,139.182425574886,166,221.625890433501,201.884649245207,112,75.7,103,38.3,18.6683229786328,45.3646286129645,43.6
"4",72.7371072488285,112.094508444848,139,334,200.799059640441,101.087469488275,103.516437535374,53.66933606811,50.9,107,40.6454827880835,129.568988788026
"5",88.9,128,445,181,297,104,95.9,107.574917874599,43.0432685554455,100.606146774919,138.073588656117,234
"6",91.774926613496,68,135.210914806642,138.785797658717,207,80,122,85.6,44.2,46.9031354286745,41.4184921735478,45.7
"7",55.9378443691013,43.1790820800316,102.454777059041,153,97,120.858404928774,82.0545100207221,56.6,27.3,25.2,14.9589077832034,25.8323821964239
"8",23.8,54.8260373173095,129.764728248399,133,263,171.093668089264,109.511225063229,65.0411796910903,7.14539011169809,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,100.601504730037,75.4060267749764,32.5,27.2,37.4,47.3
"10",81.2,94.1668048483933,106.111581219048,158.864219354847,171.174400164257,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,106.975875451326,75.7198593100828,30.6,15.4,20,2.35441149874218,27.8268748773613
"12",37.6,71.5,199,175.075106516172,161.096471348333,104.113253274781,52.5516335464626,27,16.4180466780711,21.9020286124978,22.3886445658266,25.3007794940898
"13",28.6,66.1565378458121,102.707844669475,114.935020291538,72.8336551838328,55.6233187755898,41.8419497751456,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,63.2887013792019,57.6000327173366,137,120,98.6,42.3519117007442,42.0963541021805,68.6,35.2
"16",36.5332011112308,48.1687687375313,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,120.324764157226,105.727863903991,43.3,45.3,41.6,17.9131469154515,49.3986186671509,39.5,132
"18",96,79.7,115.965382875719,152.359364295215,109,114,47.8,27.9,37.4476084139042,18.1927075281891,28.7,36.8
"19",51.1,102,112,127,169,82.872274290637,53.8,30,52.8,65.6468051449492,80.0450877298571,196
"20",158,112.560245159944,101.406731033166,153.310148433107,155.844537802597,89.1614079645583,53.198262890135,83.9365816135479,131,87.8,51.6,128
"21",81.2,113.953079699035,135.097964422603,286,221,131,102,128,121,133,132.199592917665,95.640268481078
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",80.1761770214077,161.462217985336,332,245.69320471822,149.580993279452,125,97.9,86.9065499514316,42.6485344727403,43.4,46.9,68.8
"24",46.4,118,288,434,91,71.3935495162973,59.3285934652374,27.7,32.5,25.6,22.6,28.7
"25",34.7069829664303,77.9534410321064,186,149,76.5,72,85.6923519446328,147.067956112524,145,90.7,100,75.8
"26",48.2684350643039,93.739692461163,132.13451089886,104.404652497343,50.2555063670001,30.5855881980108,74.3952881129705,160,78.4,95.2,172,56.8
"27",51.6899681801598,70.5195976179539,138.986928159386,154.304762035764,83.4438765358802,33.9,39.9,39.5,28.3503448867614,32.5741731956298,76.613101216485,50.7454121080231
"28",52.5559907974158,85.7692299064452,239,333,180.472697617287,71.5898342981096,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,271.175647822689,254.880597971964,245,213,93.9,11.744130786005,69.5323689032392,40.0130200447327
"30",96.6,81.9,300,536,164,191.887827519327,178.275028401951,121,92.1,8.68507091297822,71.7150761199985,89.3708441878803
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,32.4759532967123,91.8829626291709,137,123
"32",73.1,138.037624876525,195.978442351009,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,167.074822745167,171.65123689557,55.1,88.3,73.1,87.0102560036681,33.5952746407168,43.1,65.7,72.1
"34",210,142,177,219,190,194,112.091547088436,124.133023051918,64.5873676035541,51.5757347430065,48.4968515874395,59.3315468356104
"35",83.8738047839649,74.2615076692369,96.2041806264871,122.493813654602,82.1,90.8,92.8,63.8542965338927,31.8749651635539,11.7881218146516,32.6441189330021,34.2
"36",44.9871492871891,35.3734695149042,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.760079062604,58.1214466155607,97.8442612672311,87.7091669694667,62.9,118,63.1436685077155,37.5356242883748,24.1775393748725,34.9937987125574,42.4,30.5
"38",60.4,79,75.5,77,75.4897877313707,94.28066423661,84.7,46.9,29.6,29,27,56.1
