"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.00562661606867,82.0556187686492,96.2377728206963,79.393012610473,97.4896021813302,67.0172726427192,-3.86011368017774,50.8015788873829,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,169.309148118601,66.8335682809828,45.6134279983429,57.6793935288176,80.1,76.3103492577599,86.1786826677217
"3",110.065879608775,230,166,223,106,112,75.7,34.6913092572014,32.2349983427777,39.4,36.3,43.6
"4",93.4333073095006,93.2435813950296,263.013878503062,334,198,238,171,162,121.935607080499,100.527514260146,159,161
"5",88.9,128,445,181,169.515758817835,213.060648499581,95.9,94.2,94.4953131969905,87.6423801531452,94.4,234
"6",182,210.363656549486,283.955816301379,287,207,80,73.3176125482039,89.5221706548271,82.6518392510249,48.280283592397,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,64.2991339784268,29.2649816898347,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,199.776495813803,97.9370258276278,59.8,56.4119698722747,45.9309694448683,40.3,51.6
"9",45.5,54.8,264,256.576337406131,232.576728906803,245,146.108241288698,86.8130217603584,53.829942365371,50.825031511532,37.4,47.3
"10",81.2,71.6,153,264,236.987330050184,105.563488231163,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,219.754265676638,114.766524050913,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,24.1636178557891,24.6236552665838,19.7,37.8
"13",58.0616281078546,66.3721315650776,138,144,152,52.2,47.9,47.4,76.4,38.7,27.6617801207034,49.7156018175144
"14",34.2326388595072,48.2096421302457,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,41.6535708268839
"15",20.8566214538472,35.3073834052125,51.1,51.8095609850432,41.8905223661983,93.9066670556467,85.1896634234106,52.3469129727707,24.1634583884587,50.5967640091007,61.6511230013722,50.6098695942757
"16",30.8,40.4,89.7,132,52.7,49.3925738295845,94.3743701309383,30,18.5,55.8,94.6,59.1
"17",57.2415387603163,48.1622758096373,131,262,110,65.2228477895053,72.6353220177621,41.6,83.8,78.4765867804364,89.1997385071256,132
"18",96,79.7,128,178,109,96.4397219962267,72.0172784636237,27.9,27.589518243309,8.48582558940374,28.7,36.8
"19",51.1,47.4441210433488,93.5628230138503,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,155.407577570969,147.591602828739,71.8,56.6416236684555,84.3751710274056,131,87.8,51.6,128
"21",147.119068737912,115.768715968822,137.956313170956,169.908872870183,192.752412785802,198.165727925693,102,128,121,133,70,111
"22",141,93.5,95.7,195.535949888735,263.001018871872,393,273,69.2,67.1430938337085,107.857513099964,62.0361162850672,72.0233713590295
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,222.209867403449,230.528188351435,91,36.5,48.7658129609866,44.725592008762,32.5,15.5949069255608,22.4210409865739,28.7
"25",34.2,109.606039739304,153.142236021051,114.081959654081,79.8651060702399,72,84.3600307395518,164.804743550223,145,90.7,100,75.8
"26",95,238,172,101,89.9591283538997,45.5131495229926,55.3,160,78.4,95.2,172,56.8
"27",89.8884197249416,156.753425214032,121,120.323433346655,61.8582925892211,36.550173602538,81.9011340097716,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,123.174971588018,79.8123631055762,45.1,49.8,81.8,111
"29",99.7736331599023,104.794790323729,267,298.382521550068,141.789470462882,155,245,213,93.9,54.3,66.6330727496128,116.530763492533
"30",88.8628621818341,81.9,300,536,266.132631952235,151.389768211615,189.623910617586,151.290901849924,108.580734861155,74.8510756074659,47.7692570746608,85.3689532381371
"31",37.69704277542,50.8258931321053,149.945133872624,87.9,72.7095651801749,74.4765925151424,77.7804383434643,69.242738409042,112,66.4625079995922,73.9333585191766,123
"32",92.6781920066705,127.579991289768,227.582677261357,172.179289982859,145.351270224332,104.958499329946,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,152.770309863316,168.413422703704,55.1,88.3,73.1,47.4663835895015,21.7669542821625,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,54.4154982995657,74.7904401970858,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,36.5317043101332,102.150017295492,184,104,70.3921179764132,75.0591109229699,21.3,17.2,20.8,16.2403122488143,30.9143104249318
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,35.3905357260053,36.535740255212,30.2718301747481,40.0722625758475
"38",60.4,79,75.5,77,94.3,72.1233795867002,38.9940772743277,46.9,37.7495189097349,28.3654833019485,27,56.1
