"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,139.313198803998,105.471176812136,129,102,70.5,53.7,28.2274459529422,41.2284191406413,53.8,39.7
"2",31.1,128,218,138,345,152.05176505012,61.4167826294032,57.1335198690613,52.2907341692311,80.1,68.689139818474,89.9983764861898
"3",186,230,166,195.217311116645,137.171936553734,112,75.7,103,38.3,39.4,36.3,43.6
"4",107.777531142348,120.350516759829,139,334,198,238,171,162,50.9,107,159,161
"5",98.9473164078077,82.4325418704811,106.17161300504,231.773365427379,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,197.904233194072,133.588080213821,122,80.0346634011875,51.7167540708079,18.108373215951,35.5471439910214,45.7
"7",57.4499832655651,60.1550374280861,101.85699957741,133.155216330895,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,100.462087095904,224.290153811532,200.247892126135,245,155,47.5,35.7407313287841,24.804323742258,29.02330381406,42.4881059231723
"10",81.2,71.6,91.1465922017501,84.1867271245952,51.9992195784219,45.2042149500534,54.1915505943326,32.0844913867461,18.4710646405178,6.30555216873146,16.3546916113349,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,98.933276549847,84.0387808989321,47.5352127226814,30.0971567760898,24.6,19.7,37.8
"13",28.6,47.1,138,128.089667272762,79.9560920244145,52.2,47.9,47.4,35.7093489028858,44.3195807989091,32.6,68.6
"14",32.1,59.3,71.0633308282675,63.7053314606594,58.9,82.6,42.8,34.9200152632666,19.8195396778236,29.2582201128552,38.6670899428303,50
"15",45.9,26.5,51.1,47,163,137,88.0126063461314,62.6100043879294,34.8,37.3339008750724,43.1187158313959,35.2
"16",30.8,40.4,32.8756244339124,57.9994834518344,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",59.1557379707725,29.2,65.0207271809571,99.4921753733928,110,43.3,49.4602740932606,52.866576097302,34.578896028963,49.6994129989792,39.5,132
"18",90.3318451687218,88.8018828814998,77.8977230150433,96.7681973965151,79.8458196171853,58.0943265067491,60.9397481231483,35.4055568421318,34.6559307120291,33.7,28.7,36.8
"19",56.4954518652521,55.175594942683,60.7909089996545,75.760277158458,74.5474864909749,52.110458802914,38.0359592088733,33.0141780051027,28.526089821344,42.7312012886249,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,54.1668886509614,74.4101725500914,51.6,128
"21",81.2,86.5,105.986660531128,142.734867567698,158.34377808766,132.241700991159,114.245703282969,90.8940193957056,56.1370393273885,80.8122840099051,77.5216136562982,87.6192632642853
"22",141,93.5,95.7,210,200.104380120627,175.8718202721,273,69.2,85.7,158,85.0316443973142,98.8734885752599
"23",74.2,107,178.553869594287,244.775909526321,262,125,107.973337750694,59.3712416231313,46.6920423364887,38.4574241019787,46.9,68.8
"24",46.4,118.8594470173,228.103887556499,434,91,36.5,51.5,27.7,32.5,33.062450479886,22.0110921802409,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,77.0915025444163,67.2110562110132,75.8
"26",95.9338136834391,238,159.152758379781,94.6426545231442,62,71.6,58.4187116497637,54.1649003879676,78.4,58.5739877253595,62.0718236174833,56.8
"27",51.0160640634231,69.5843631915212,136.416238362709,170,115.692009619013,47.9639092346496,39.9,46.8089781734602,38.0500238909324,54.1,61.1,43
"28",75.3271108081246,115.193232460794,239,333,106,90.3018303707896,60.2325325189751,82.1,45.1,49.8,81.8,111
"29",96.0727811294919,130.46790043295,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,68.9575966289965,103.910466400106,76.9234897202189,122.63403350898,86.3,47.8,42.9,112,93.2,67.8045566989082,85.8469646190032
"32",73.1,102.009340217432,160.304443552877,152.216133158804,165.19150231161,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,133.408816112132,51.3552563075698,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,148.876631030598,149.703390719525,190,194,246,119,67.5,52.5,37.914695853973,71.7711129523431
"35",80.5780341397024,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.5957345694925,43.7738168988818,119.44000046138,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.9854166255259,59.6040164826607,122,211,129.239593635119,46.2299330058883,53.1,27.6,40.9,59.2,42.4,30.5
"38",32.820672902484,44.6759507398167,49.2673977650092,93.2837749576607,94.3,67.6,84.7,42.9563102029481,30.5525532135939,33.1768329565034,34.8568725489324,56.1
