"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.8593221524519,175.132587570022,232,137.845508724105,45.3386566785486,50.2082143052582,9.73835605417479,33.6250311490858,38.1123617749226,-16.861911424108,39.7
"2",99.0254986518266,162.530297284068,158.812115128287,138,345,108,51.6919389979705,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,221.567258613029,92.1469114768082,75.7,88.3275117242497,93.9728507379353,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,139.66460901331,146.94950443197,126.823310268857,113.335519811629,99.2240639727807,86.8819353272523,161
"5",88.9,128,445,181,297,104,95.9,114.714271044514,64.3419159584326,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,65.8860794799535,83.8740608002676
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,63.4256425161882,42.2257832200395,54.2,40.3,51.6
"9",45.5,54.8,98.2986796146981,215.700958849904,282,245,155,47.5,38.5796531314376,36.5821568788689,37.4,47.3
"10",81.2,71.6,101.328865943492,165.847211579589,124.858956807835,125.739883392791,59.1,31.5601129230375,20.9363317545341,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,107.030332659374,67.8090956087976,30.6,15.4,20,33.1130831199311,28.1849653031427
"12",37.6,58.290507713217,136.340116582559,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,30.1073877277312,40.7171330813052,32.6,68.6
"14",32.1,59.3,97.3,74.9,72.8637539655453,37.0875943632543,52.6504594093696,39.5619747885041,22.8,25.4,45.2326256367521,47.2333889704604
"15",45.9,26.5,51.1,76.8972139360455,44.4228515851537,76.932848835284,75.8372464576799,98.6,42.4159165624843,43.7951815907663,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,63.5422404258412,120.152784268698,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",73.6820326187172,87.7309949775437,128,178,125.201754379983,62.4878546489322,47.8,27.9,37.3516281602198,13.6558714150234,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,163.432623329999,147.838159377239,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",73.8507475484884,85.2478850519927,95.7,210,187.389230490423,156.745835345992,273,69.2,85.7,158,169,66.9
"23",74.2,116.19326561375,205.890224498035,251.097429032137,165.772611918756,125,102.321181826946,34.4509900144837,48.2,43.4,46.9,68.8
"24",55.1711196531045,121.071108000205,288,434,91,36.5,51.5,27.7,32.5,25.6,59.955038670342,27.9634659113181
"25",24.0392995792197,92.9857407181367,201.108287054428,196.629200790754,76.5,60.1666410590373,67.2784219894418,106.97309285593,74.3415106932347,90.7,88.1886638013995,50.0977167047576
"26",43.756421097563,65.2497272727744,124.432601609541,101,62,71.6,62.5266951519169,78.910296435579,109.090770501525,95.2,172,56.8
"27",43.1502554937458,81.2378075316093,121,170,101.343764659136,45.4276798992543,27.7130410279904,70.00718780202,59.6660929135461,54.1,78.3746414124897,51.7768342473912
"28",74.9199586101531,106,239,227.729019700927,174.264229801946,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",93.1296161392771,112.420134971326,231.579960732551,320,278,155,245,139.992930448049,105.783428710039,54.3,75.1458441843172,62.3012629934134
"30",96.6,162.194538172405,272.89256311341,536,164,159.389369875414,177.087088083933,121,94.5337442535602,58.0601517010348,68.6,45.3
"31",102,177,185,87.9,121.052834049951,99.6463913417785,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,71.8431454094023,56.7477322965507,48.7,45.8,141
"33",73.1,118,177,182,147.171152880245,65.1897580925176,100.233664877514,40.8503325061358,26.7,43.1,86.3108288963747,173.204973547905
"34",210,142,177,219,190,194,246,119,50.9349588103596,61.2523915067268,67.4,203
"35",108,80.4,117.243214862542,126.673641879328,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.2783668010663,62.2119973477065,75.5408413293852,125.249530310391,83.2414917285132,89.5382681228148,67.7115172253944,25.8146627048968,17.2,20.8,26.5,25.8
"37",46.501559870953,69.5355230214033,81.9905405570721,90.9725170297125,110.568912573209,118,53.1,31.6585010066018,31.6816883827292,29.7689594526145,33.858480243667,30.5
"38",53.7498207945824,79,75.5,62.6522771148344,53.3003511664158,67.6,45.69288381862,37.8495079615941,28.8570712534825,36.1752706237013,27,56.1
