"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.4842040595509,32.3942367939892,20.1743155854247
"2",31.1,89.0700697060398,144.773846454213,209.86574017911,154.416930480425,108,90.2069818896338,128.120063510619,166,94.5865546238255,83.8734198696084,115.639463857934
"3",113.218387389232,147.777954230707,158.876572054767,163.622847809883,129.24079567618,77.857577056453,75.7,103,38.3,39.4,36.3,43.6
"4",65.2222486782033,69.6,139,181.045127010191,245.099251933358,238,171,162,100.324460215195,89.9411415748458,159,144.242007200395
"5",184.584574651467,269.77396551723,186.67963165698,181,191.602728826866,168.355762385693,95.9,96.3565621731843,69.4162217014055,57.9060390277551,76.5179773687788,110.77371130142
"6",182,68,112.9258911208,171.398078275075,207,80,122,85.6,44.2,42,41.9,45.7
"7",68.1863885027456,79.8286549566163,80.844617493834,101.553361377982,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.695250691343,33.2347466462653,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",50.9480787672661,92.2529699490535,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,211.270116412157,209.53415069128,158,59,27,19.4257630081619,24.6,19.7,37.8
"13",28.6,47.1,107.126945507464,124.26360674943,152,52.2,47.9,30.8009461437274,32.2103862822179,27.7709391525936,46.035100618058,68.6
"14",32.1,59.3,97.3,92.1483514336097,67.4879933208109,72.1449178046988,48.821548151791,31.3372124661462,24.3116229584553,22.2110623768334,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,47.8205704077935,26.1818373489514,26.3018224065088,37.7533009049597
"16",26.3601908298106,51.6336710803664,89.7,132,52.7,98.8,80.1042295878842,32.8655815092457,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,27.6999972096709,52.833457628292,39.5,132
"18",98.7141587034726,95.9829238340422,128,178,119.934851160259,67.1880466838295,47.8,27.9,27.2,33.7,28.7,36.8
"19",59.4751331614511,74.9457430492431,112,127,169,102.433789197575,58.7038418092133,30,52.8,37.8,58.9,196
"20",136.481268198889,111.837246074487,81.0463190797466,70.2090152822707,60.8501807927925,78.0619342506901,50.8191617024194,48.9813508148554,58.6101516838378,62.5469311712476,92.4692632294031,96.7240571507415
"21",81.2,86.5,96.3809155442947,149.116328099316,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,158.450100642232,198.05047944685,69.2,85.7,158,169,66.9
"23",105.363279051812,174.054748488339,207.877824397411,202.367794416161,140.2755271302,124.010615480252,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,245.091145723564,201.606989571057,36.5,51.5,27.7,32.5,31.1869299230176,23.2672891258415,28.7
"25",34.8795089289778,136.108856442362,186,149,76.5,51.8139353356883,59.3465846027448,66.5,145,90.7,48.7704709921925,41.7987638077255
"26",95,238,172,101,68.7365652161716,68.5259194900179,97.9222585915842,79.7971966145493,65.5275509513641,58.6344676065516,58.4380980618689,77.7453533342225
"27",123,125.70990168805,97.9111522146368,126.149590376258,87.3701704007197,45.7119464979963,31.4515473634763,39.5,22.2,54.1,47.4312900877828,45.8061364190139
"28",45.8,108.469288399762,188.109390906895,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",112.699410689647,138.232550128848,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,299.187703298351,123.835111553742,125,121,92.1,55.4004407736122,36.6363392312974,60.8166529920645
"31",82.5030555159486,122.978121162367,185,223.541036976167,74.6438630887953,58.0930775338231,55.3615792828493,42.9,46.045161883519,71.005296243656,53.7085002544783,54.3368331314049
"32",85.6918328863929,146.588206444758,269,309,156,93.6,83.8,59.7316703186138,44.6063498710884,48.7,78.2327316168182,141
"33",73.1,118,177,182,55.1,88.3,91.3783117115751,42.7638205296313,26.7,43.1,65.7,72.1
"34",210,142,177,157.593138193437,176.968515819015,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,28.1420720409394,16.2623724392859
"36",16.952286520241,37.1890944120047,78.1,184,111.004149746764,57.5040552612878,30.2,21.3,19.3224372316691,18.725240051552,26.5,25.8
"37",26.2,40.3,68.4617580872368,79.2287616826536,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.0975526886562,58.2324970939568,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
