"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.2625377188527,70.0531863032867,142.655294542268,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",70.3803549996392,121.944746003364,218,138,129.4408594237,195.67703486892,133,58.8352385168787,46.148428642893,80.1,36.8,91.4
"3",115.707323950712,109.600971185654,143.138884518459,144.302719041706,106,112,109.580732989138,54.8150166291521,19.6061137669123,33.1001778361089,36.3,43.6
"4",31.7,69.6,139,334,231.129606981729,135.464999226752,171,162,50.9,107,159,161
"5",88.9,67.8905570754643,129.60472875445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",103.423210019098,85.1460631358053,193,287,207,80,122,85.6,44.2,42,68.0576963522035,98.5589686110585
"7",68.6341087616943,67.7625802719624,125.482285180926,141.561029950886,97,93.1,71.9,56.6,27.3,25.2,37.7859171486379,44.4983509847747
"8",34.5104837831061,46.0943944959789,125.224171554217,169.063945350684,142.503637428445,116.339110532251,89.8786655745942,62.0380907338617,40.6310133276214,20.5018295382354,40.3,51.6
"9",45.6080261628435,111.080466395315,264,292,282,183.848439373982,155,72.7304154531793,25.4353528393514,11.4540062524921,29.8014229135727,47.3
"10",37.9744994605464,83.5712189870907,153,210.613531974699,174.266608452382,139.821855788986,81.1372800794983,34.5032564215882,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,95.8411212389514,65.5257876918715,30.6,15.4,20,17.4635754212144,16.5947475632645
"12",37.6,44.978263926952,144.85294350848,331,132,158,59,27,27.3409194659054,21.016383913087,20.3455308026792,37.5733513850368
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",43.6714550180327,59.3,69.5937601723507,59.2181845628858,58.9,62.3628222706691,42.4472519768711,20.3,22.8,26.6273138064065,34.8828249164818,50
"15",25.210910331079,30.735167016495,35.1192716599876,47,163,112.637667897956,90.0090444899405,98.6,34.8,69.9,68.6,35.2
"16",28.9287187507847,33.4211658739832,63.0195360456455,96.7457365875329,52.7,98.8,58.2,42.0751676009137,40.3674647152568,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,53.4407832368854,35.1302083781596,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,69.8699857387663,53.826389056892,42.945448790277,51.207057449511,33.7,28.7,36.8
"19",51.1,62.8266507106012,109.530937433944,161.365250403968,135.43128591212,107,53.8,47.8027359013988,60.9809060173197,62.0250827685625,88.4498708415868,109.519638615588
"20",158,52.3,103,200,167,71.8,55.7,46.4,58.6798424153363,73.7576904277478,69.6965529659764,89.2955173088887
"21",81.2,86.5,110.364512385093,194.65967634369,221,118.219847271148,98.6760148683973,91.8625311123807,109.099160899566,95.6934400305657,97.9229343986119,90.3525367241835
"22",74.3791220406211,76.4821761277635,95.7,210,156,109.838593821544,170.906856722734,103.485288148036,85.7,58.9274917824859,62.7106843669589,72.3544731626644
"23",74.2,107,197.95284956242,286.859321508862,104.479104604106,44.2490026536654,64.7778061100379,26.2544890306374,30.4939777186452,23.3241412620987,46.9,68.8
"24",46.4,92.5651558054458,293.376919569326,434,91,36.5,78.0495803847267,27.7,32.5,27.7147060479927,22.1456074423545,28.7
"25",34.2,52.7,186,185.328229001525,54.9352933249321,72,160,66.5,145,76.2656988211293,61.5890210196594,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,37.3315510354121,57.7983710578929,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,25.0457599681738,43.4135312367348,43
"28",45.8,106,181.823825158258,207.992267303742,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",78.5567624758173,98.012161817205,267,292.873317533638,148.810105824622,148.910313073005,158.401886131213,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,244.362587755997,115.489092969682,125,121,92.1,40.2,56.9192252760395,90.1377960812751
"31",106.356977984565,100.563333333356,185,87.9,86.5,87.0215673575761,70.2342036771794,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,67.7255180129723,39.4417066767275,33.2,48.7,45.8,141
"33",73.1,90.1062624898584,162.869145057562,182,55.1,88.3,73.1,50.2,26.7,19.8892046777112,26.7546517318955,72.1
"34",210,142,177,219,148.615376867194,178.453788677494,126.295575479767,116.172613059327,67.5,52.5,67.4,203
"35",141.547983471928,80.6375933608481,126,150,82.1,90.8,82.1269122083405,40.5280973279393,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,67.1572735161846,75.2561118026498,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,53.3225510324253,72.3603972273892,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.3800623217636,31.493617583806,31.3082415242565,34.7270652185799,56.1
