"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.52513502301477,67.4143772685514,131,232,129,72.7276459729846,89.8292845873954,53.7,47.3,35.9,53.8,39.7
"2",45.9282459538935,103.542696330583,94.0155244974167,155.429225692714,87.8009368881986,105.916759490462,133,47.7,166,80.1,36.8,91.4
"3",67.3240688813985,105.18557522088,160.125887261449,223,118.020956220965,108.774904723256,75.7,103,38.3,39.4,60.3186869306754,64.2593382229272
"4",73.2878851908643,62.292478754927,193.180736930028,153.190624219224,152.846222829728,238,148.228877463099,109.932431774676,50.9,107,159,161
"5",143.874053971033,180.175011564638,445,285.194759689482,146.734600885531,104,114.488231316698,80.671744148408,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,117.330161835278,136.825609627728,97,93.1,71.9,56.6,27.3,20.0728566245979,23.8467652972766,24.3
"8",23.8,38,65.4,133,263,194.806618113715,108.258143568428,57.687732038133,40.2617242558703,35.9991535787371,30.0397062140574,51.6
"9",66.1494625402563,114.681952253798,264,292,282,245,155,47.5,32.5,23.5540360371091,32.9854524759256,47.3
"10",81.2,71.6,141.746225998335,141.967361851038,131.361445742902,107.798096257452,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,135.573314616693,140.212203000223,84.217654911391,100.60255624949,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,19.7549936373645,20.9812294450039,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.4238152176506,55.8538557394748,97.3,86.2485050137309,115.774235651625,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,52.9175058719266,42.7833657683286,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,52.6863803947471,63.3216055323535,30,18.5,55.8,94.6,59.1
"17",39.2723160428861,58.4109565333736,129.422744717201,138.152281536461,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,136.276781110922,136.67104957302,114,58.9675652527738,23.0213222439431,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,113.830468589486,101.318649917864,53.8,44.8919384067831,49.612972917114,37.8,58.9,196
"20",102.722821439014,98.9063368226137,103,200,138.678847360263,89.8127831133133,69.9229649082585,79.3351155790293,131,87.8,51.6,128
"21",105.957305913656,114.575916348873,127,286,221,219.320248138082,127.784128874444,128,121,112.47207194255,110.767187863784,111
"22",90.2218157239166,88.8964174843306,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",55.9410826447539,108.995418604261,219.376598235022,275.413340167156,127.113755139918,227.624776027212,150.402463064502,59.5328290249045,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,132.021721702534,209.796873448904,82.9717181794173,96.0406401199083,160,66.5,145,90.7,100,75.8
"26",63.3146893633329,60.2988283063827,101.534954473831,146.928587798142,45.7201831492841,55.9067458433263,55.3,160,78.4,95.2,103.298470948177,91.5700264259516
"27",68.023645214377,79.9754685766366,123.771761265213,166.12588120901,56.2382362400186,63.8004339516699,54.5106797941995,75.1449546600957,22.2,45.7704149692966,76.5391449782585,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.2352794980853,131.726745890036,201.996265087313,367.306550203708,144.496094533089,155,245,139.592103680632,112.265120946186,54.3,66.0135436699735,66.4265812372592
"30",82.5050702197071,162.837162362977,281.555741434818,536,164,297,219.157496873471,112.545434610757,92.1,40.2,68.6,45.3
"31",81.9946702774728,114.205789999755,185,241.519994287124,3.61516678923781,86.3,97.0203852987746,74.4618162224978,112,93.2,137,123
"32",73.1,106.818309809584,198.015928967548,216.142944429872,118.782588312903,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,39.6988795019779,41.7734623750378,65.7,72.1
"34",210,142,177,219,190,194,246,119,55.3017065262719,52.5,53.9230070043729,61.918883175138
"35",108,80.4,126,150,82.1,90.8,106.187460752271,46.4027758265133,26.5709699945974,20.5366450403648,27.6230060467365,34.2
"36",25.1,23.3,78.1,184,98.8986679303013,83.3587713107326,30.2,21.3,17.2,18.8692286022064,20.4847297196338,25.8
"37",26.2,40.3,72.9656220560526,111.252751013561,62.9,118,53.1,40.3447565695913,33.9239815070755,59.2,42.4,30.5
"38",60.4,54.5386566412747,83.9140151112561,77,94.3,67.6,84.7,54.4928728636574,29.4938574726312,29,27,56.1
