"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,112.863950103328,43.3067479532641,41.5114363943806,26.6648972985979,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,102.05950366675,58.6327085557308,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,205.373646270634,155.858550276646,162,89.0889281955761,83.9508096008828,159,161
"5",201.63536031299,184.522983900264,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",99.4035463394682,213.189568991193,244.894434196935,229.666043993792,207,80,73.1985323449188,77.6483921813333,44.2,42,41.9,45.7
"7",46.3,95.3,130.401555949094,119.551236237409,136.470368885581,58.5350741448332,71.9,56.6,27.3,25.2,28.5146674145628,26.0655463171136
"8",49.8145598455367,65.4603744578413,134.42181370548,192.449520345379,263,175,113.41006638744,67.8867851317864,46.6,54.2,40.3,51.6
"9",58.2568269651601,110.780653961916,155.462084880171,224.14518145988,207.738385531373,120.842159047753,130.480783660401,52.7589908019823,32.5,27.2,37.4,47.3
"10",81.2,122.583683464831,177.38521485514,264,75,56.5,42.1061928685181,24.1845796532605,19.5,23.4,19.6008024779892,29.4049068446872
"11",39.1,78.5353094230522,150.000315352508,227.923411282555,145.320383266819,83.6444051030391,72.0283496979876,32.40261914026,24.6548607597698,3.54601516557058,22.803982209206,27.9255219290071
"12",37.6,71.5,199,331,132,158,59,60.9702815973075,34,24.6,22.4728534203515,35.7857409434104
"13",24.8969867475082,54.0708210143169,159.388166045187,176.758490501093,129.205773393642,114.910841856474,47.9,46.0782615444539,38.6064554487684,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",37.6732928787841,38.2514088409868,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,111.36333300776,104.476357186144,43.3,45.3,26.899412283724,25.9962828309293,35.2,39.5,132
"18",96,79.7,128,125.341493230433,108.845435715003,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,116.646599159443,79.6917412701822,68.2549163473784,51.6933949938794,55.275449658851,51.1202069054218,37.8,58.9,196
"20",158,52.3,103,134.15200220004,123.709746005409,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,95.9874830286876,56.8703985732637,121,95.6891502193991,113.987436485545,111
"22",77.2426358199699,99.7929429958168,154.046208095324,268.902672341871,264.984316388104,205.979783423431,273,69.2,99.5929101809879,110.79465974109,169,66.9
"23",74.2,107,332,412,262,125,97.9,71.2419631069783,52.4990426546248,41.3582922797032,68.7374411000297,68.8
"24",46.4,118,288,434,91,36.5,51.5,78.3225638705047,50.4596976259942,25.6,38.5537780697184,26.8254244066896
"25",34.2,52.7,186,149,85.8911858200745,52.866449392456,55.9017437140516,80.5847813101143,145,84.7975704331896,98.5549738334071,75.8
"26",143.910032173127,145.050761672726,172,132.162010537728,63.5403386587663,71.6,44.9040703776804,52.5311248291181,78.3970765869522,94.3770740371374,172,56.8
"27",123,58.5,121,170,119.472883953729,56.2245488921549,39.9,39.5,29.1007378842578,31.959934293007,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",76.0079644738604,121.647629147299,293.68133517198,376.5381945266,278,155,245,213,93.9,36.1587335826289,71.3325225836478,92.8
"30",51.5329712043123,150.605189916411,300,536,164,297,125,146.05499744738,63.2787416436891,54.3483784127073,77.2104325178495,45.3
"31",95.1507206139526,111.080866998089,221.078681043001,87.9,86.5,95.1626138890878,47.165518753851,68.4825222251411,48.6728971850458,93.2,137,123
"32",122.059775940195,155.704267322616,169.661980791264,145.315379195668,144.174975364723,93.6,83.8,55.4,33.2,48.7,71.2795620050017,42.8139375927496
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,45.7145469430199,54.1893337931699,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60.7583354105389,32.1900023766646,22.5,21,56.8507952785937
"36",25.1,23.3,93.0822072490774,124.496099708565,104,97.9962442148603,67.8207085428527,21.3,17.2,13.6051257759931,17.5124200440723,19.0716417381606
"37",26.2,40.3,122,114.691922237286,138.607061222854,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
