"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.2438696950303,203,130.632529428782,103.329205202133,111.459799288223,102.800154855447,70.5,53.7,33.4932952090858,18.6641100918722,5.52869103697276,12.0667810403628
"2",80.0628621708562,163.134419755421,134.090288468024,138,155.753170439971,203.832857553782,133,47.7,166,80.1,64.8232212309171,96.598006033058
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",90.2581645532064,82.8139873548913,139,334,198,158.133508156002,165.039778585784,112.078737924897,111.467116154588,107,159,161
"5",174.048057873967,203.356899738292,445,181,297,104,95.9,81.8113958344862,59.6041178046051,67.8,99.4922672176009,123.511710804544
"6",182,68,193,177.387714534384,194.521237288513,80,122,85.6,44.2,42,43.8337982440127,48.3280201695999
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,18.2777488587903,23.9994206680279
"8",23.8,38,65.4,133,263,175,129,64.2488919079832,41.7131904116489,54.2,28.0996957489888,37.4001205245711
"9",45.5,75.7149985172154,137.974550580295,292,282,245,155,47.5,32.5,27.2,28.1867860394842,49.1079575030111
"10",81.2,71.6,153,179.025583278552,166.760161448005,56.5,59.1,40.1,19.5,23.4,12.0872835476615,29.503546086494
"11",39.1,90.9,118.338798513487,140.828005314355,153,144,41.7,27.9855516581031,27.3607320219681,20,17.7537784122819,35.44974972403
"12",37.6,71.5,111.388684351105,164.505133101343,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,96.6175757550482,37.134635593676,47.4,76.4,38.7,32.6,23.5013046636959
"14",32.1,59.657690091156,87.0449000932631,74.9,58.9,82.6,42.8,20.3,22.8,35.0967080072726,36.9243033054674,43.3557201212811
"15",45.9,53.6638543913829,51.12199925698,70.9462238639537,79.1492826516985,137,120,69.6399247476703,74.3944912934385,69.9,68.6,35.2
"16",35.3168712738334,46.0664106452373,78.0030252271272,113.059967988661,83.5258362773821,72.460371893554,55.5181479705625,32.1598533439703,47.6216060291017,45.3477806501005,94.6,59.1
"17",54.4995830532557,69.530447982084,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",82.04288268267,89.3636338360943,128,157.520092238431,133.911272398179,114,47.8,27.9,27.2,33.7,46.8816045312612,83.1064642542849
"19",51.1,66.9189272524577,93.2577363479433,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,184.548095670651,124.65544989592,128,121,133,111.819733302148,119.540251187628
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,128.923521957969,117.034955472225
"23",74.2,108.159186309089,163.830497011416,262.718294437634,190.248432585447,125,93.7865517331957,43.4022043784068,48.2,43.4,46.9,68.8
"24",46.4,118,288,237.12751645685,189.013982627823,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,77.5031244427266,50.5566550235623,56.9483352221462,75.2863466494888,75.8
"26",95,238,172,101,62,71.6,55.3,57.3246819797357,97.3143644042961,95.2,172,56.8
"27",123,58.5,121,170,101.014232337135,45.4341728682614,39.9,39.5,38.3790867512814,30.6952485683893,72.0204062742549,46.5335759722615
"28",45.8,100.687275442335,224.861336990526,333,106,65.8,58.5530710305877,53.6274726767485,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,132.918153432623,136.101260879957,93.9,54.3,51.3,92.8
"30",96.6,81.9,187.43004703301,242.032870112706,164,141.940292515857,186.97092679541,121,92.1,40.2,68.6,45.3
"31",83.9743879857793,103.13119949158,185,185.238158390767,66.9156265933597,86.3,47.8,73.3149174166017,62.3055264453216,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,74.4515273554439,46.4744999751167,48.7,45.8,141
"33",73.1,118,177,182,137.884840356719,65.4127217858187,92.3734788887563,44.8276550843492,36.1617914317354,32.4642456947335,65.7,72.1
"34",75.3469198022306,113.884233048064,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,135.11299440301,99.947913326771,92.8,60,27.3,22.5,21,34.2
"36",25.2372704397888,60.4108259154806,78.1,127.54796757762,104.766702967001,131,74.2539734738426,19.4358010850309,17.2,20.8,39.0610901274607,43.4221722157078
"37",37.1503683048163,82.8758982351821,122,211,62.9,75.523620047206,63.3750907814017,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,73.9247714472823,36.3033508236119,67.6,84.7,46.9,29.6,29,24.1214158474228,19.5094765738887
