"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,114.261367907983,181.559076820439,81.4133025389953,55.573263462546,53.7,47.3,35.9,-18.8090524954098,19.2565575055323
"2",31.1,128,218,138,345,164.350555316509,62.2070861885381,70.7345811184951,45.5757728899197,80.1,40.2984378258735,80.3272544573173
"3",186,134.981160468364,198.554370744134,223,106,112,75.7,77.0829939012291,41.5298136034204,54.5463615599834,57.2693108538116,40.4760741754226
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,77.5303828418821,136.660241312319
"5",88.9,128,445,181,150.235461272637,161.605604852885,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,62.7517085604782,76.5440793375646,44.2,42,41.9,45.7
"7",68.7529169578482,47.0730504334082,107.853554727828,171.045050795157,161.545908123191,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,178.067491219252,105.615018303774,66.5239004186598,39.2580456248277,36.3738740048443,41.6673963524272,51.6
"9",45.5,54.8,264,292,282,245,155,70.1499056689173,25.0941250373096,27.2,32.3768219271636,47.0678349745166
"10",54.9128243023319,80.3469614014412,145.833259227165,187.931779193779,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,155.799999849107,99.6563839099241,71.7388816941853,21.1240111126181,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,72.3522481817812,68.9941544867684,27,34,24.6,17.0426128861775,36.4580115930661
"13",24.5795243635829,77.9790033231077,138,144,152,52.2,47.9,35.513729035818,36.8953770963038,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,65.9246930142254,52.7833836851936,40.5309668229679,20.6901983991224,35.2563193627498,35.0626179955226,50
"15",45.9,41.8801501152754,51.3648004665582,47,67.4241720893418,132.831642728005,120,71.6367402539159,67.0021044211871,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,46.1272514607138,50.96657305678,60.074972630354,64.8130235256233,59.1
"17",41.2,61.3557468121298,123.873594709821,262,110,43.3,53.0921006315698,41.5372575504722,47.8374197219976,48.6460048877,39.5,132
"18",96,79.7,128,178,109,114,57.3046797342194,29.301834965659,45.9122219953446,39.9115473100371,28.7,36.8
"19",73.8170258457634,44.928771378572,112,145.151712765674,107.364292652268,107,53.8,30,53.6457824543576,58.7139854283356,85.6495519197864,100.089703490315
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,75.9361496567528,105.125255843086
"21",112.458852384538,88.3482005277832,127,286,221,131,102,70.9788749346474,120.716758142134,133,70,111
"22",141,93.5,95.7,210,156,147.133104960808,176.848188025474,69.2,85.7,86.8421027842495,76.4276689060663,66.9
"23",82.6595299524936,143.760037299854,332,279.207432406508,146.829878133219,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",69.2539952921948,132.462307021548,288,434,91,36.5,51.5,32.1378067600613,51.7795162338228,25.6,22.6,28.7
"25",39.4702488572684,122.64879023567,186,149,76.5,72,160,66.5,43.3213827454997,88.8994901196614,68.3899481316941,71.1199088444497
"26",138.859712665232,110.737314799526,172,119.945868390105,62.8933529335201,71.6,55.3,160,70.6313125587876,96.9825594084053,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,228.353637769695,178.647683356986,111.222043407094,94.8989869536345,60.7942299827452,36.5942373224125,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,109.803523139196,137.371052534513,93.9,54.3,51.3,92.8
"30",96.6,81.9,184.355598630487,204.965207457395,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,180.840099721438,61.8347682887052,86.3,91.9374689852397,75.2028285546275,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,179.801148262796,114.136006035552,88.3,73.1,50.2,26.7,24.5804880505904,26.5245181244362,72.1
"34",93.4206891523097,135.346332118687,162.217189675575,174.226279515172,190,194,246,119,67.5,52.5,67.4,203
"35",149.371693300627,97.9515007044125,126,150,82.1,99.8036451653687,89.787308704106,45.4904070591463,30.1484199859626,20.3650710976567,31.1085864114201,34.2
"36",37.181258353139,50.5563946843604,78.1,184,108.653542081968,81.8807493429983,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,21.6472781795363,32.2494008299523,59.2,40.7945150752139,49.2582898637297
"38",60.4,53.257495595011,80.4872664999887,114.842800565194,80.0420975063558,91.2034143630071,59.5043268756119,46.9,29.6,29,27,56.1
