,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3841579556465149,1.43,1.384630560874939,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45020732283592224,1.78,1.46,2.73,1.46,1.94,0.4696815013885498,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1629542112350464,0.692,0.47134822607040405,0.358,0.415,0.394,0.355
3,0.38058143854141235,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9207419157028198,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8678120374679565,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4269258379936218,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9195204973220825,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.139369249343872,0.464,0.347,0.201,0.236,0.286,0.3585103452205658
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3842636346817017,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.37628886103630066,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.375087708234787,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8674302101135254,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9522933959960938,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.44655051827430725,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1033166646957397,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9211711883544922,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45234519243240356,2.7,3.08,0.488,0.402,0.446,0.208,0.4349471926689148,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.38460561633110046,1.74,1.39,1.9134641885757446,0.583,1.1434879302978516,0.975,2.49,0.938,1.28,1.92,0.35722795128822327
26,0.669,0.376,1.3850550651550293,1.9038350582122803,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9202215671539307,1.04,0.375,0.52,0.754,0.4333403706550598,0.502,0.907,0.3562353849411011
28,0.384,0.462,1.3846949338912964,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9211595058441162,1.1023242473602295,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.9031469821929932,0.464,1.49,0.8711193203926086,0.256,0.269,0.38956311345100403,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4380394220352173,1.92,1.1,1.139124870300293,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3782555162906647,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43123844265937805,0.327,0.3722924292087555,0.209
37,0.255,0.573,0.518,0.76,1.1300853490829468,1.83,2.61,0.856,0.326,0.303,0.344,0.33
