,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4210338890552521,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1330699920654297,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4714260697364807,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.8151988983154297,3.11,0.817,1.81,0.989,0.43627482652664185,0.835,0.654,2.42
5,0.38324159383773804,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4729717969894409,1.31,2.72,1.0874217748641968,2.59,1.21,0.506,0.295,0.41807693243026733,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1012077331542969,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1328459978103638,0.433,0.55,0.48925742506980896,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8656046986579895,0.347,0.201,0.4196847081184387,0.3717019259929657,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.470203161239624,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37314075231552124,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4210893213748932,0.373198002576828,0.3
15,0.3844032287597656,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4693334698677063,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3864555358886719,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4355696737766266,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0874197483062744,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.812219262123108,0.488,1.1005192995071411,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.41808071732521057,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3719155192375183,0.23
27,0.237,0.668,2.11,2.21,1.133588433265686,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3965274095535278,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.41985827684402466
30,0.537,0.46987438201904297,1.13,0.695,0.587,1.099655270576477,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.42175817489624023,0.407,0.37283337116241455,0.413
33,0.3831843435764313,0.633,2.12,1.8059020042419434,2.09,1.100089430809021,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8108562231063843,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1004544496536255,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3865355849266052,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
