,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.315587043762207,1.1007438898086548,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3844107389450073,0.508,1.78,2.3156421184539795,2.73,1.0986348390579224,1.94,0.47246119379997253,0.3957156538963318,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3729337453842163,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0996836423873901,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1995227336883545,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.391726553440094,0.265,0.274,0.4150503873825073
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4658466875553131,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42085233330726624,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3840544819831848,0.732,1.32,1.38,0.727,1.37,0.518,0.4727790951728821,0.39346033334732056,0.487,0.386,0.45390772819519043
18,0.325,0.724,1.28,2.1967358589172363,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1019318103790283,1.1,0.885,1.43,0.3962227404117584,0.938,0.3793238699436188,0.418692022562027
21,0.63,0.689,0.674,1.5,1.0994701385498047,1.112754464149475,2.07,0.443,0.595,1.0,0.3778638541698456,0.393
22,0.344,0.414,1.3805524110794067,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3936935365200043,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.408730685710907,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.113863468170166,0.975,2.49,0.938,0.409674733877182,1.92,0.572
26,0.669,0.4692097306251526,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.415976881980896
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4243507385253906,0.907,0.73
28,0.384,0.46667495369911194,2.28,2.4,2.6,1.04,3.82,2.56,0.3964170813560486,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1002819538116455,0.441,0.371,0.413,0.39475536346435547,1.75,1.35,0.879
31,0.382,0.452,2.61,2.2406938076019287,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.46941694617271423,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3801116347312927,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.42557063698768616
36,0.38034769892692566,0.342,1.42,2.1992812156677246,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.46182170510292053,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
