,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1302545070648193,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3870614767074585,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4334684908390045,0.4115213453769684,0.338,0.793
2,1.04,1.65,1.3623493909835815,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.464383989572525,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5034313797950745,0.41,0.435,0.328,0.432
7,0.5,0.472,1.361852765083313,1.7924154996871948,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.346878170967102,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4200178384780884,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.815718948841095,0.5023075342178345,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3729845881462097,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1236095428466797,0.399,0.5410619378089905,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.38715529441833496,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.44865596294403076,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7120001316070557,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3900582194328308
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.390225887298584,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4238755702972412,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5038394331932068,1.45,0.627,0.467,0.898
20,0.3899826407432556,0.611,1.49,1.7905030250549316,2.63,1.1,0.885,1.43,1.23,0.41690802574157715,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4639844000339508,2.7,3.08,0.488,0.402,0.446,0.208,0.4369092583656311,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4612942039966583,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1194889545440674,0.387,0.5029054284095764,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.791620135307312,1.1419028043746948,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3477046489715576,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.8454898595809937,0.395
29,0.389595627784729,0.328,1.3473308086395264,4.5,1.17,1.1405776739120483,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.42471691966056824,1.35,0.3924916684627533
31,0.3889334499835968,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41600683331489563,0.302,0.318
35,0.245,0.46291598677635193,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4568704068660736,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
