,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.379323124885559,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1418368816375732,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9209558963775635,1.13,0.98,0.692,2.38,0.358,0.415,0.38553857803344727,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1526281833648682,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1424351930618286,0.8150941133499146,0.48528775572776794,0.434246301651001,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38449373841285706,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41971635818481445,0.286,0.446
11,0.414,0.422,1.63,1.9198334217071533,1.0398277044296265,2.38,0.7980095148086548,0.302,0.432,0.265,0.37507760524749756,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7776511907577515,0.974,0.427,0.7575176358222961,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3592643141746521
18,0.3833882510662079,0.724,1.28,1.16,1.0385080575942993,1.1433292627334595,0.342,0.363,0.845,0.4186224937438965,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4231235682964325,0.467,0.3741835653781891
20,0.496,0.611,1.49,1.920149564743042,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9198050498962402,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3828996419906616
22,0.344,0.414,1.3797749280929565,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4277160167694092,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3856678605079651
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1338452100753784,0.52,0.754,0.438,0.502,0.38971027731895447,0.73
28,0.384,0.462,2.28,2.4,1.0418074131011963,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1338437795639038,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4682449996471405,2.61,3.27,1.88,0.898,0.8145776987075806,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.378715991973877,2.2,0.643,1.86,1.06,0.468,0.293,0.41732192039489746,0.302,0.318
35,0.38234850764274597,0.229,0.558,1.92,1.1,1.1368192434310913,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4213283956050873,0.327,0.3768053352832794,0.209
37,0.255,0.573,0.518,0.76,1.0387636423110962,1.83,2.61,0.856,0.326,0.41968995332717896,0.344,0.33
