,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.041467308998108,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4510503113269806,1.78,1.9192726612091064,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4542190134525299,3.15,2.74,1.1082834005355835,0.98,0.692,0.5255135893821716,0.42709895968437195,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8988268971443176,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4346499443054199,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.46126437187194824,0.41,0.4150308668613434,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0828670263290405,1.94,0.377,0.392,0.351,0.374,0.38317206501960754
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.37524035573005676
11,0.414,0.422,1.63,3.25,1.89,1.0420290231704712,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0960204601287842,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0410627126693726,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4509090185165405,1.3841866254806519,0.539,1.54,1.040178894996643,2.97,1.8,0.468,0.605,0.621,0.3933400809764862
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4604990780353546,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3841618001461029,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0409667491912842,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8793615698814392,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.39202481508255005
21,0.63,0.689,0.674,1.9211801290512085,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.919650912284851,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4505713880062103,2.7,1.8998501300811768,0.488,0.402,0.446,0.5151880383491516,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.41619229316711426,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0969732999801636,0.375,0.52,0.4712736904621124,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3785736560821533,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4172644019126892
31,0.382,0.452,2.61,1.9012272357940674,1.88,0.898,1.65,0.658,0.4291844666004181,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4619915783405304,0.4139821529388428,0.407,0.323,0.3838050663471222
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3844069242477417,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
