,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4156724214553833,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.46144920587539673
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3841853141784668,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.44427111744880676,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4395746886730194,0.435,0.328,0.3976898491382599
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37719032168388367,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8643314838409424,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7814082503318787,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.099680781364441,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5077076554298401,1.3840241432189941,3.54,1.1022332906723022,0.427,0.917,1.74,1.58,0.686,0.3707498013973236,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8646917343139648,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.059253215789795,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9208741188049316,1.88,1.46,0.863,0.575,0.383,0.4148736596107483,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5081203579902649,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3858363926410675,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5081731081008911,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.386608362197876,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4318186640739441,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5075433850288391,3.56,4.5,1.17,3.32,0.8663687109947205,0.889,0.4449399411678314,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5072185397148132,2.61,3.27,1.88,1.062941551208496,1.65,0.658,0.4391176998615265,0.418,0.348,0.4028922915458679
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3802037239074707,1.92,2.09,2.24,3.19,1.07,0.4415099024772644,0.446,0.729,1.85
34,0.37879234552383423,0.347,1.24,2.2,0.643,1.0594658851623535,1.06,0.468,0.43327176570892334,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1093155145645142,0.225,0.2,0.204,0.262,0.3380184769630432,0.267
36,0.27,0.5079470872879028,1.42,2.24,0.466,2.74,0.686,0.4,0.4386982321739197,0.327,0.325,0.39986905455589294
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.47138962149620056,0.326,0.303,0.344,0.33
