,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.929041862487793,0.966,1.4,0.868,0.314,0.388,0.416439414024353,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0754319429397583,1.46,1.94,0.491,3.69,0.4221952557563782,0.338,0.793
2,1.04,1.65,3.15,2.74,1.059004306793213,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.49458667635917664,0.616,0.524,0.422,0.4030626118183136
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4212934672832489,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.40343502163887024
10,0.3769083321094513,0.46331825852394104,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.49029821157455444,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3762207627296448,0.338,1.386904239654541,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4275178015232086,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1035670042037964,0.666,0.497,0.424,1.45,0.627,0.388041615486145,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3772795796394348,0.689,0.674,1.5,1.17,1.0992374420166016,2.07,0.443,0.595,0.4195498526096344,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0619261264801025,0.402,0.446,0.208,0.277,0.4265155792236328,0.254,0.40237459540367126
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.3922119140625
26,0.669,0.376,1.38,1.92838454246521,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0620663166046143,0.375,0.52,0.754,0.438,0.42713427543640137,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1022813320159912,3.82,2.56,0.99,0.42132091522216797,0.345,0.395
29,0.3761245310306549,0.328,1.386909008026123,1.9209842681884766,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.919579029083252,0.587,0.441,0.371,0.413,1.41,0.427625447511673,1.35,0.46694108843803406
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3699151277542114,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.42535892128944397,0.417350172996521,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4678996503353119,1.24,2.2,1.1060534715652466,1.86,0.9809389710426331,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3863487243652344,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.40457683801651
36,0.27,0.342,1.42,1.9283950328826904,0.466,2.74,0.686,0.48940610885620117,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
