,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.62417984008789,34.464469909668,39.7
1,31.1,128.0,218.0,138.0,345.0,97.55410766601562,120.866004943848,47.7,166.0,80.1,36.8,91.4
2,50.653011322021484,138.787521362305,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.8279495239258,149.9036865234375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,87.0017318725586,94.4304656982422,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,67.17369842529297,45.0993766784668,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.38279724121094,37.9490242004395,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.4606704711914,104.78705596923828,264.0,399.1777648925781,146.481521606445,140.5951385498047,68.8039855957031,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.74028778076172,42.670768737793,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,79.30393981933594,96.9016647338867,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.7261505126953,86.32917022705078,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,62.929054260253906,52.8445167541504,32.6,68.6
13,46.59182357788086,50.2223701477051,78.4120254516602,107.56108856201172,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.7720108032227,68.55465698242188,118.064292907715,150.01983642578125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,73.98243713378906,80.6557083129883,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.83328247070312,165.44255065918,59.6779022216797,52.05417251586914,36.2774238586426,39.07482147216797,30.4545192718506,78.90267944335938
24,123.908744812012,79.3907470703125,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,105.13875579833984,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,31.1826934814453,41.6280288696289,166.10189819335938,132.671493530273,80.29832458496094,33.9,39.9,80.69169616699219,63.0122299194336,54.1,61.1,43.0
27,57.61919021606445,65.0717391967773,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,151.5860137939453,79.80517578125,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.598419189453125,81.5648422241211
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.87480926513672,86.7641220092773,92.2325286865234,130.55027770996094,93.2,137.0,123.0
31,73.1,81.7,236.19517517089844,379.813598632812,156.0,136.3116455078125,77.2120208740234,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,48.584327697753906,48.2387161254883,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.16127014160156,95.9795608520508,104.32280731201172,75.3278579711914,38.232795715332,23.042903900146484,22.5,21.0,34.2
35,25.1,98.78180694580078,91.7923049926758,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.12644958496094,97.4459228515625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
