,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.66306686401367,30.2640628814697,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,233.4666748046875,191.391036987305,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.05399322509766,60.2457084655762,38.3,39.4,36.3,43.6
3,31.7,72.45043182373047,200.061767578125,334.0,198.0,238.0,99.07427978515625,91.7010650634766,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,519.8521728515625,140.079315185547,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,177.2052001953125,131.846252441406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,145.33438110351562,77.2634201049805,54.2,40.3,51.6
8,45.1263160705566,91.80147552490234,264.0,346.32733154296875,152.248764038086,88.50387573242188,69.8001708984375,47.5,32.5,27.2,37.4,47.3
9,88.79940795898438,96.9933166503906,118.833038330078,137.8758087158203,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.2117156982422,116.68915557861328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.11052703857422,57.8545455932617,98.6,34.8,69.9,68.84642028808594,61.6333770751953
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.12815856933594,154.967712402344,72.195671081543,119.7429428100586,41.6,83.8,42.92946243286133,33.9643020629883,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.9211540222168,27.9235591888428,33.7,28.7,36.8
18,51.1,102.0,112.0,174.32034301757812,141.508056640625,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.63043212890625,82.9635772705078,131.0,87.8,51.6,128.0
20,81.2,104.14696502685547,95.1201400756836,286.0,221.0,131.0,102.0,128.0,121.0,101.76172637939453,159.107925415039,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,155.0382080078125,80.7175445556641,158.0,169.0,66.9
22,107.28539276123,95.8355484008789,265.990295410156,346.59149169921875,262.0,125.0,97.9,138.8060302734375,64.0880432128906,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.22450256347656,104.865989685059
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.34042358398438,190.764389038086,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.2131042480469,345.108123779297,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.29364776611328,116.575569152832,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.73271179199219,46.4525413513184,45.3
30,102.0,177.0,185.0,87.9,86.5,73.381103515625,73.7174682617188,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.684598922729492,42.1248664855957,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,98.16777801513672,85.1213455200195,67.5,52.5,67.4,203.0
34,97.6347427368164,77.5476226806641,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,95.21647644042969,174.386413574219,104.0,131.0,58.899497985839844,39.2494926452637,17.2,25.275253295898438,27.5151443481445,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,61.06670379638672,49.8518676757812
37,60.4,92.87136840820312,110.270408630371,77.0,94.3,67.6,84.7,46.9,29.6,28.515966415405273,54.2417831420898,56.1
