,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,135.4167022705078,66.3182525634766,50.9,107.0,159.0,142.6572723388672
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.27433013916016,59.7510147094727,77.9524536132812,52.06660079956055,71.832145690918
5,182.0,68.36630249023438,130.292892456055,287.0,207.0,201.58433532714844,98.6503219604492,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,171.270751953125,213.022918701172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.450767517089844,37.8733596801758,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.03688049316406,118.774871826172,153.0,144.0,41.7,30.6,15.4,32.81486511230469,37.5077438354492,41.2
11,45.88216018676758,57.7920951843262,199.0,331.0,132.0,158.0,116.17543029785156,29.6428451538086,34.0,43.856483459472656,35.8193359375,37.8
12,36.789737701416016,109.098358154297,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.748661041259766,115.709663391113
13,32.1,59.3,97.3,74.9,112.64844512939453,97.9166946411133,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.31302642822266,55.9213409423828,69.9,68.6,35.2
15,46.6380729675293,56.36026382446289,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.76950454711914,56.9250373840332,59.1
16,41.2,29.2,131.0,208.23089599609375,158.420745849609,43.3,45.3,49.68769454956055,48.1175193786621,35.2,39.5,132.0
17,96.0,66.31888580322266,113.528228759766,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,32.149627685546875,52.1769943237305,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.78248596191406,128.690765380859,286.0,221.0,232.3040771484375,107.462135314941,128.0,80.00325012207031,97.2904586791992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.47653198242188,59.9170074462891
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.72784423828125,49.8180618286133,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,172.07908630371094,120.944816589355,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,229.96717834472656,74.1217803955078,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,164.30197143554688,160.715759277344,106.0,65.8,42.4,82.1,45.1,36.49678421020508,60.2390251159668,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,369.1468811035156,215.759567260742,297.0,125.0,121.0,124.82462310791016,82.4533386230469,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.69341278076172,109.23078918457,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,223.45721435546875,123.76286315918,67.5,52.5,67.4,131.58078002929688
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.68900680541992,27.8783130645752,50.608154296875
35,25.1,23.3,78.1,184.0,193.61990356445312,113.831398010254,70.47523498535156,32.900447845459,17.2,20.8,26.5,25.8
36,85.49945831298828,45.9396896362305,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,74.76829528808594,47.4974708557129,46.9,29.6,29.0,27.0,56.1
