,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.232707977294922,37.710563659668,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,136.24008178710938,74.0031967163086,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,86.32645416259766,73.6299438476562,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.87297439575195,41.6294479370117
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.99510192871094,102.169761657715,59.7532234191895,41.50846481323242,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.85310363769531,27.2058429718018,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,43.983741760253906,34.733814239502,76.4,38.7,32.6,68.6
13,67.42977905273438,67.0065231323242,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.32647705078125,223.648803710938,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.21809005737305,47.2117156982422
16,41.2,29.2,131.0,262.0,162.5743408203125,88.8448791503906,45.3,34.53920364379883,34.4625701904297,35.2,39.5,132.0
17,96.0,79.7,114.13104248046875,246.413665771484,109.0,114.0,51.17832946777344,40.2381629943848,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,59.968997955322266,65.1701583862305,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.995201110839844,67.5381011962891,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.93994903564453,70.4982223510742,90.39861297607422,95.5955963134766
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.20138549804688,120.529151916504,72.7712326049805,58.16063690185547,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.63002014160156,28.1872100830078,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.7508773803711,63.0855522155762,172.0,101.0,62.0,71.6,55.3,42.899452209472656,109.532005310059,95.2,134.88294982910156,87.3560485839844
26,123.0,83.39795684814453,117.889373779297,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.05931854248047,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.976707458496094,88.1631851196289
28,116.080543518066,102.85083770752,249.56246948242188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.22575759887695,101.971908569336,300.0,536.0,164.0,195.09706115722656,243.476089477539,121.0,62.09461975097656,52.83837890625,68.6,45.3
30,69.8590087890625,79.9127426147461,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.5639610290527,104.20220184326172,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.9983367919922,173.396377563477,219.0,190.0,194.0,246.0,119.0,67.5,52.5,50.01039123535156,167.945404052734
34,108.0,80.4,149.53814697265625,214.213119506836,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,167.0211181640625,101.361259460449,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,36.67526626586914,93.1167602539062,167.345306396484,126.37952423095703,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.12295532226562,123.256401062012,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
