,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,169.3097381591797,195.645553588867,75.7,55.8313102722168,46.982063293457,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.03364944458008,96.4365386962891,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.52503967285156,56.1039047241211,74.3,67.8,94.4,234.0
5,69.21990966796875,144.128005981445,193.0,169.7296600341797,186.884490966797,80.0,72.10125732421875,77.6943817138672,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,219.73268127441406,318.122772216797,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.2661018371582,128.339279174805,270.0,153.0,144.0,41.7,30.6,15.4,23.33762550354004,21.5913696289062,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.09251022338867,98.7159652709961,144.0,152.0,52.2,46.689083099365234,40.4217262268066,76.4,71.03960418701172,57.8473434448242,68.6
13,32.1,59.3,97.3,74.9,71.00939178466797,124.730949401855,42.8,20.3,27.25389862060547,51.4665374755859,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.25975799560547,47.4540557861328,35.2
15,30.8,59.12031555175781,99.5409622192383,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.21116256713867,64.231201171875
16,104.2229995727539,186.393615722656,189.27108764648438,172.332107543945,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.59516906738281,74.3834991455078,54.3222389221191,29.282649993896484,33.7,28.7,36.8
18,51.1,80.2616195678711,129.599105834961,127.0,169.0,125.02542114257812,68.4110412597656,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,195.74191284179688,244.981994628906,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,80.39482116699219,67.2552947998047,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.1681442260742,91.81060028076172,288.0,319.1473693847656,147.199188232422,136.94775390625,63.2625846862793,27.7,32.5,28.021577835083008,27.0649318695068,28.7
24,34.2,52.7,94.44384002685547,145.635726928711,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.01884460449219,87.7655868530273,60.83784484863281,44.4142532348633,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,52.062644958496094,51.3548889160156,43.0
27,45.8,106.0,239.0,303.19580078125,159.383255004883,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,73.05339813232422,255.292068481445,320.0,278.0,155.0,245.0,213.0,116.83308410644531,99.23193359375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.85702514648438,126.887634277344,148.50387573242188,135.120025634766,53.355339050293,54.35791778564453,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.72804260253906,48.5543251037598,48.7,45.8,141.0
32,73.1,118.0,177.0,202.82467651367188,111.663757324219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,224.08607482910156,154.771194458008,219.0,212.55946350097656,257.088195800781,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.9440307617188,70.8587875366211,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
