,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.73430633544922,72.273551940918
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.57339477539062,54.5397109985352,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.523761749267578,21.9756507873535,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.1497802734375,37.9584922790527,51.6
8,45.5,54.8,205.058349609375,316.292999267578,282.0,245.0,155.0,47.5,50.88843536376953,47.6952972412109,37.4,47.3
9,81.2,71.6,153.0,264.0,122.95581817626953,73.3079147338867,71.6114044189453,60.715354919433594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.22771072387695,25.4669151306152,22.386226654052734,26.5080490112305,37.8
12,76.13731384277344,56.5286827087402,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.78352355957031,40.086498260498,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.429996490478516,52.9620552062988,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.39420318603516,62.2494316101074,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,204.00779724121094,173.201614379883,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,269.0167236328125,283.987884521484,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,165.19749450683594,213.675216674805,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.39762878417969,48.6795959472656,75.8
25,145.22186279296875,80.3349533081055,172.0,220.3960723876953,94.4183197021484,71.6,55.3,160.0,78.4,95.2,50.62700653076172,92.6334915161133
26,123.0,58.5,121.0,168.27748107910156,102.226417541504,33.9,39.9,39.5,74.27425384521484,36.200496673584,37.204917907714844,45.526123046875
27,90.89323425292969,90.8711318969727,159.96237182617188,182.884719848633,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.63436126709,83.79224395751953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.53599548339844,130.076110839844,87.9,86.5,86.3,47.8,42.9,112.0,74.0821762084961,54.2174949645996,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.312782287597656,60.5629730224609,48.7,45.8,141.0
32,73.1,115.65435028076172,137.405502319336,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,194.79261779785156,266.647552490234,190.0,194.0,246.0,119.0,66.88346099853516,41.8566780090332,51.08812713623047,141.192230224609
34,52.02119064331055,102.712203979492,148.907119750977,160.83299255371094,82.1,90.8,92.8,56.153106689453125,29.0934982299805,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.437255859375,32.6176834106445,22.3188972473145,29.072101593017578,42.357730865478516
36,26.2,40.3,122.0,211.0,62.9,105.04766845703125,71.9429779052734,50.410472869873,39.97332000732422,49.6292304992676,54.640419006347656,47.8804702758789
37,48.4788703918457,59.21339797973633,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
