,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.74839782714844,42.623893737793,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,160.9615936279297,80.6510543823242,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.93266296386719,69.8887176513672,55.3636856079102,36.29674530029297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,131.4092559814453,220.663940429688,162.0,50.9,107.0,159.0,161.0
4,70.794548034668,137.20150756835938,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.788272857666016,121.918022155762
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.37335205078125,80.0821914672852
6,46.3,95.3,140.0,185.53663635253906,66.5032119750977,93.1,71.9,56.6,27.3,25.2,21.46780014038086,29.0370292663574
7,23.8,38.0,65.4,133.0,222.80580139160156,215.714065551758,129.0,71.03475189208984,64.6326370239258,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.047855377197266,29.5123443603516,23.4,22.0,17.1
10,39.1,90.9,61.5,131.86892700195312,91.7133331298828,63.9014129638672,79.72098541259766,30.6,15.4,20.0,25.7,41.2
11,67.8570785522461,93.64730834960938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.88783264160156,75.5357360839844,98.6,34.8,69.9,68.6,35.2
15,57.348140716552734,64.9071578979492,89.7,108.83169555664062,91.1599273681641,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,86.88851928710938,106.266540527344,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.26513671875,25.8781566619873,33.7,28.7,36.8
18,40.261497497558594,64.1542587280273,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.01962280273438,105.193771362305,63.9955749511719,94.3564453125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.923831939697266,69.4863967895508,66.9
22,74.2,107.0,332.0,412.0,262.0,138.12705993652344,104.015960693359,72.6766967773438,48.173641204833984,43.4,46.9,68.8
23,70.35594177246094,94.8939208984375,288.0,434.0,91.0,147.98175048828125,79.062255859375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.17453384399414,53.4982299804688,75.8
25,95.0,238.0,172.0,242.4368133544922,146.210922241211,152.210174560547,133.80172729492188,160.0,78.4,95.2,69.805419921875,99.492073059082
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.022789001464844,32.8125877380371,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,141.92567443847656,104.70011138916,108.94751739501953,33.5544013977051,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,85.38313293457031,80.6739349365234
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.4464378356934,140.19715881347656,185.0,87.9,86.5,95.16838836669922,80.9964218139648,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.14486694335938,86.3892593383789,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.63980865478516,98.2307357788086,30.2,67.51812744140625,33.6596527099609,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.67917251586914,35.2056274414062,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.22682189941406,77.3537292480469,67.6,84.7,46.9,29.6,29.0,27.0,56.1
